Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.676787E+03,0.000000E+00,1.201794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.946459E+01,2.994555E+01,4.594390E+01
16:25:00,3.679914E+03,0.000000E+00,1.202816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.946795E+01,2.996432E+01,4.580602E+01
16:30:00,3.684041E+03,0.000000E+00,1.204165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.947353E+01,2.998220E+01,4.566634E+01
16:35:00,3.689169E+03,0.000000E+00,1.205841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.948109E+01,2.999948E+01,4.552423E+01
16:40:00,3.695265E+03,0.000000E+00,1.207833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.949046E+01,3.001634E+01,4.537941E+01
16:45:00,3.702341E+03,0.000000E+00,1.210146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.950147E+01,3.003287E+01,4.523174E+01
16:50:00,3.710418E+03,0.000000E+00,1.212786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.951396E+01,3.004915E+01,4.508118E+01
16:55:00,3.719505E+03,0.000000E+00,1.215756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.952780E+01,3.006523E+01,4.492770E+01
17:00:00,3.729607E+03,0.000000E+00,1.219058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.954286E+01,3.008117E+01,4.477134E+01
17:05:00,3.737958E+03,0.000000E+00,1.221787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.955903E+01,3.009698E+01,4.461214E+01
17:10:00,3.746727E+03,0.000000E+00,1.224653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.957331E+01,3.011998E+01,4.443321E+01
17:15:00,3.755891E+03,0.000000E+00,1.227648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.958715E+01,3.014775E+01,4.424206E+01
17:20:00,3.765441E+03,0.000000E+00,1.230769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.960185E+01,3.017715E+01,4.404712E+01
17:25:00,3.775378E+03,0.000000E+00,1.234017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.961796E+01,3.020671E+01,4.385215E+01
17:30:00,3.785705E+03,0.000000E+00,1.237392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.963548E+01,3.023617E+01,4.365779E+01
17:35:00,3.796423E+03,0.000000E+00,1.240895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.965428E+01,3.026566E+01,4.346365E+01
17:40:00,3.807533E+03,0.000000E+00,1.244527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.967418E+01,3.029532E+01,4.326936E+01
17:45:00,3.819037E+03,0.000000E+00,1.248287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.969505E+01,3.032521E+01,4.307474E+01
17:50:00,3.830938E+03,0.000000E+00,1.252176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.971681E+01,3.035535E+01,4.287976E+01
17:55:00,3.843236E+03,0.000000E+00,1.256196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.973935E+01,3.038574E+01,4.268443E+01
18:00:00,3.855934E+03,0.000000E+00,1.260346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.976260E+01,3.041636E+01,4.248877E+01
18:05:00,3.859603E+03,0.000000E+00,1.261545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.978648E+01,3.044723E+01,4.229276E+01
18:10:00,3.863307E+03,0.000000E+00,1.262756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.979509E+01,3.049967E+01,4.205409E+01
18:15:00,3.867134E+03,0.000000E+00,1.264007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.979502E+01,3.055401E+01,4.182591E+01
18:20:00,3.871053E+03,0.000000E+00,1.265288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.979297E+01,3.059648E+01,4.164226E+01
18:25:00,3.875067E+03,0.000000E+00,1.266600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.979214E+01,3.062471E+01,4.150769E+01
18:30:00,3.879176E+03,0.000000E+00,1.267943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.979323E+01,3.064173E+01,4.141358E+01
18:35:00,3.883378E+03,0.000000E+00,1.269316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.979603E+01,3.065116E+01,4.135027E+01
18:40:00,3.887670E+03,0.000000E+00,1.270719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.980019E+01,3.065544E+01,4.131111E+01
18:45:00,3.892051E+03,0.000000E+00,1.272151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.980549E+01,3.065606E+01,4.129187E+01
18:50:00,3.896520E+03,0.000000E+00,1.273612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.981180E+01,3.065394E+01,4.128974E+01
18:55:00,3.901076E+03,0.000000E+00,1.275101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.981903E+01,3.064965E+01,4.130272E+01
19:00:00,3.905716E+03,0.000000E+00,1.276617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.982711E+01,3.064361E+01,4.132927E+01
19:05:00,3.921017E+03,0.000000E+00,1.281619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.983597E+01,3.063613E+01,4.136811E+01
19:10:00,3.935507E+03,0.000000E+00,1.286354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.984483E+01,3.062901E+01,4.142984E+01
19:15:00,3.949116E+03,0.000000E+00,1.290802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.985312E+01,3.062318E+01,4.152097E+01
19:20:00,3.961947E+03,0.000000E+00,1.294996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.986067E+01,3.061860E+01,4.164364E+01
19:25:00,3.973923E+03,0.000000E+00,1.298910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.986761E+01,3.061485E+01,4.179768E+01
19:30:00,3.985028E+03,0.000000E+00,1.302539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.987398E+01,3.061154E+01,4.198212E+01
19:35:00,3.995332E+03,0.000000E+00,1.305907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.987983E+01,3.060843E+01,4.219583E+01
19:40:00,4.004763E+03,0.000000E+00,1.308989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.988527E+01,3.060535E+01,4.243766E+01
19:45:00,4.013306E+03,0.000000E+00,1.311781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.989017E+01,3.060221E+01,4.270650E+01
19:50:00,4.021032E+03,0.000000E+00,1.314306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.989446E+01,3.059896E+01,4.300126E+01
19:55:00,4.027865E+03,0.000000E+00,1.316540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.989824E+01,3.059552E+01,4.332086E+01
20:00:00,4.033795E+03,0.000000E+00,1.318478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.990152E+01,3.059188E+01,4.366421E+01
20:05:00,4.040441E+03,0.000000E+00,1.320650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.990430E+01,3.058800E+01,4.403027E+01
20:10:00,4.047965E+03,0.000000E+00,1.323109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.990761E+01,3.058429E+01,4.436784E+01
20:15:00,4.056311E+03,0.000000E+00,1.325837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.991210E+01,3.058086E+01,4.464618E+01
20:20:00,4.065409E+03,0.000000E+00,1.328810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.991787E+01,3.057760E+01,4.485657E+01
20:25:00,4.075334E+03,0.000000E+00,1.332054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.992483E+01,3.057440E+01,4.500053E+01
20:30:00,4.086098E+03,0.000000E+00,1.335572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.993286E+01,3.057113E+01,4.508201E+01
20:35:00,4.097632E+03,0.000000E+00,1.339342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.994185E+01,3.056773E+01,4.510450E+01
20:40:00,4.110011E+03,0.000000E+00,1.343388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.995171E+01,3.056415E+01,4.507071E+01
20:45:00,4.123247E+03,0.000000E+00,1.347714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.996236E+01,3.056037E+01,4.498291E+01
20:50:00,4.137272E+03,0.000000E+00,1.352298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.997375E+01,3.055636E+01,4.484314E+01
20:55:00,4.152159E+03,0.000000E+00,1.357163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.998582E+01,3.055210E+01,4.465335E+01
21:00:00,4.167921E+03,0.000000E+00,1.362315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.999851E+01,3.054762E+01,4.441538E+01
21:05:00,4.183407E+03,0.000000E+00,1.367376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.001177E+01,3.054289E+01,4.413105E+01
21:10:00,4.198611E+03,0.000000E+00,1.372345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.002509E+01,3.053210E+01,4.386472E+01
21:15:00,4.213558E+03,0.000000E+00,1.377230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.003824E+01,3.051260E+01,4.365263E+01
21:20:00,4.228221E+03,0.000000E+00,1.382023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.005114E+01,3.048514E+01,4.350121E+01
21:25:00,4.242599E+03,0.000000E+00,1.386721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.006378E+01,3.045150E+01,4.340434E+01
21:30:00,4.256685E+03,0.000000E+00,1.391325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.007618E+01,3.041319E+01,4.335444E+01
21:35:00,4.270477E+03,0.000000E+00,1.395833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.008837E+01,3.037133E+01,4.334524E+01
21:40:00,4.283971E+03,0.000000E+00,1.400243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.010037E+01,3.032665E+01,4.337232E+01
21:45:00,4.297162E+03,0.000000E+00,1.404555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.011218E+01,3.027956E+01,4.343243E+01
21:50:00,4.310047E+03,0.000000E+00,1.408766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.012384E+01,3.023036E+01,4.352286E+01
21:55:00,4.322623E+03,0.000000E+00,1.412876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.013534E+01,3.017923E+01,4.364135E+01
22:00:00,4.334884E+03,0.000000E+00,1.416883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.014671E+01,3.012641E+01,4.378545E+01
22:05:00,4.346556E+03,0.000000E+00,1.420698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.015796E+01,3.007202E+01,4.395319E+01
22:10:00,4.357543E+03,0.000000E+00,1.424289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.016842E+01,3.002445E+01,4.410268E+01
22:15:00,4.367866E+03,0.000000E+00,1.427663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.017772E+01,2.998767E+01,4.421091E+01
22:20:00,4.377539E+03,0.000000E+00,1.430824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.018577E+01,2.996096E+01,4.427531E+01
22:25:00,4.386559E+03,0.000000E+00,1.433772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.019267E+01,2.994194E+01,4.430172E+01
22:30:00,4.394920E+03,0.000000E+00,1.436505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.019856E+01,2.992849E+01,4.429641E+01
22:35:00,4.402619E+03,0.000000E+00,1.439021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.020352E+01,2.991905E+01,4.426415E+01
22:40:00,4.409652E+03,0.000000E+00,1.441320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.020766E+01,2.991257E+01,4.420818E+01
22:45:00,4.416015E+03,0.000000E+00,1.443400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.021104E+01,2.990834E+01,4.413069E+01
22:50:00,4.421703E+03,0.000000E+00,1.445259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.021373E+01,2.990586E+01,4.403333E+01
22:55:00,4.426671E+03,0.000000E+00,1.446882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.021579E+01,2.990476E+01,4.391742E+01
23:00:00,4.430927E+03,0.000000E+00,1.448273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.021722E+01,2.990473E+01,4.378407E+01
23:05:00,4.435214E+03,0.000000E+00,1.449674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.021806E+01,2.990555E+01,4.363421E+01
23:10:00,4.439687E+03,0.000000E+00,1.451136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.021866E+01,2.990185E+01,4.350876E+01
23:15:00,4.444243E+03,0.000000E+00,1.452625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.021935E+01,2.989105E+01,4.343062E+01
23:20:00,4.448872E+03,0.000000E+00,1.454138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.022019E+01,2.987355E+01,4.340330E+01
23:25:00,4.453596E+03,0.000000E+00,1.455682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.022109E+01,2.985079E+01,4.342214E+01
23:30:00,4.458502E+03,0.000000E+00,1.457286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.022204E+01,2.982403E+01,4.348168E+01
23:35:00,4.463497E+03,0.000000E+00,1.458918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.022314E+01,2.979422E+01,4.357747E+01
23:40:00,4.468570E+03,0.000000E+00,1.460576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.022433E+01,2.976202E+01,4.370620E+01
23:45:00,4.473743E+03,0.000000E+00,1.462267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.022553E+01,2.972786E+01,4.386541E+01
23:50:00,4.479024E+03,0.000000E+00,1.463993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.022673E+01,2.969203E+01,4.405308E+01
23:55:00,4.484533E+03,0.000000E+00,1.465793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.022794E+01,2.965474E+01,4.426745E+01
24:00:00,4.490168E+03,0.000000E+00,1.467635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.022928E+01,2.961616E+01,4.450696E+01
Peak,4.843207E+03,0.000000E+00,1.583026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.320250E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
