Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.474858E+03,0.000000E+00,2.770059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.449744E+01,3.597854E+01,3.120569E+01
16:25:00,8.488821E+03,0.000000E+00,2.774622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.449327E+01,3.599517E+01,3.112927E+01
16:30:00,8.506828E+03,0.000000E+00,2.780507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.449405E+01,3.601142E+01,3.105220E+01
16:35:00,8.528799E+03,0.000000E+00,2.787687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.449958E+01,3.602688E+01,3.097523E+01
16:40:00,8.562993E+03,0.000000E+00,2.798862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.450926E+01,3.604124E+01,3.089891E+01
16:45:00,8.600214E+03,0.000000E+00,2.811027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.452871E+01,3.605420E+01,3.082377E+01
16:50:00,8.637109E+03,0.000000E+00,2.823085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.455377E+01,3.606564E+01,3.075003E+01
16:55:00,8.673874E+03,0.000000E+00,2.835100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.457855E+01,3.607557E+01,3.067765E+01
17:00:00,8.710097E+03,0.000000E+00,2.846939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.460061E+01,3.608406E+01,3.060658E+01
17:05:00,8.756210E+03,0.000000E+00,2.862010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.461971E+01,3.609110E+01,3.053680E+01
17:10:00,8.803143E+03,0.000000E+00,2.877349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.464432E+01,3.607828E+01,3.050251E+01
17:15:00,8.850514E+03,0.000000E+00,2.892831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.467242E+01,3.605673E+01,3.048709E+01
17:20:00,8.898011E+03,0.000000E+00,2.908355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.470126E+01,3.603595E+01,3.047521E+01
17:25:00,8.945288E+03,0.000000E+00,2.923806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.472944E+01,3.601881E+01,3.046203E+01
17:30:00,8.991994E+03,0.000000E+00,2.939071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.475665E+01,3.600453E+01,3.044863E+01
17:35:00,9.038412E+03,0.000000E+00,2.954242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.478299E+01,3.599157E+01,3.043736E+01
17:40:00,9.076246E+03,0.000000E+00,2.966608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.480864E+01,3.598059E+01,3.042696E+01
17:45:00,9.114466E+03,0.000000E+00,2.979099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.483372E+01,3.597196E+01,3.041665E+01
17:50:00,9.156161E+03,0.000000E+00,2.992727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.485832E+01,3.596499E+01,3.040748E+01
17:55:00,9.200850E+03,0.000000E+00,3.007333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.488247E+01,3.595846E+01,3.040135E+01
18:00:00,9.248509E+03,0.000000E+00,3.022910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.490623E+01,3.595142E+01,3.039970E+01
18:05:00,9.277500E+03,0.000000E+00,3.032385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.492963E+01,3.594319E+01,3.040359E+01
18:10:00,9.305468E+03,0.000000E+00,3.041526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.494702E+01,3.594825E+01,3.038771E+01
18:15:00,9.332624E+03,0.000000E+00,3.050402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.496212E+01,3.595322E+01,3.037363E+01
18:20:00,9.358921E+03,0.000000E+00,3.058998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.497804E+01,3.594883E+01,3.037655E+01
18:25:00,9.384358E+03,0.000000E+00,3.067312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.499600E+01,3.593357E+01,3.039888E+01
18:30:00,9.408927E+03,0.000000E+00,3.075342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.501601E+01,3.590934E+01,3.043743E+01
18:35:00,9.432622E+03,0.000000E+00,3.083087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.503771E+01,3.587814E+01,3.048891E+01
18:40:00,9.455436E+03,0.000000E+00,3.090544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.506073E+01,3.583872E+01,3.055541E+01
18:45:00,9.477363E+03,0.000000E+00,3.097710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.508481E+01,3.579086E+01,3.063735E+01
18:50:00,9.498396E+03,0.000000E+00,3.104585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.510964E+01,3.573644E+01,3.073164E+01
18:55:00,9.518530E+03,0.000000E+00,3.111166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.513494E+01,3.567779E+01,3.083438E+01
19:00:00,9.537757E+03,0.000000E+00,3.117451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.516055E+01,3.561680E+01,3.094239E+01
19:05:00,9.566915E+03,0.000000E+00,3.126981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.518637E+01,3.555477E+01,3.105345E+01
19:10:00,9.597083E+03,0.000000E+00,3.136841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.521308E+01,3.549784E+01,3.113637E+01
19:15:00,9.628114E+03,0.000000E+00,3.146984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.524099E+01,3.544893E+01,3.117324E+01
19:20:00,9.660031E+03,0.000000E+00,3.157416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.527002E+01,3.540739E+01,3.116109E+01
19:25:00,9.692835E+03,0.000000E+00,3.168138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.529994E+01,3.537254E+01,3.110131E+01
19:30:00,9.726529E+03,0.000000E+00,3.179150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.533056E+01,3.534382E+01,3.099626E+01
19:35:00,9.761118E+03,0.000000E+00,3.190455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.536168E+01,3.532059E+01,3.084832E+01
19:40:00,9.796603E+03,0.000000E+00,3.202054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.539316E+01,3.530238E+01,3.065940E+01
19:45:00,9.832990E+03,0.000000E+00,3.213947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.542489E+01,3.528835E+01,3.043184E+01
19:50:00,9.870282E+03,0.000000E+00,3.226135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.545677E+01,3.527759E+01,3.016807E+01
19:55:00,9.908481E+03,0.000000E+00,3.238621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.548872E+01,3.526937E+01,2.987016E+01
20:00:00,9.947592E+03,0.000000E+00,3.251404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.552067E+01,3.524784E+01,2.956481E+01
20:05:00,9.985610E+03,0.000000E+00,3.263830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.555254E+01,3.521937E+01,2.924176E+01
20:10:00,1.002245E+04,0.000000E+00,3.275871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.558336E+01,3.519192E+01,2.891563E+01
20:15:00,1.005821E+04,0.000000E+00,3.287558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.561258E+01,3.516745E+01,2.860066E+01
20:20:00,1.009287E+04,0.000000E+00,3.298888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.564021E+01,3.514537E+01,2.830348E+01
20:25:00,1.012643E+04,0.000000E+00,3.309859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.566643E+01,3.512471E+01,2.802567E+01
20:30:00,1.015890E+04,0.000000E+00,3.320469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.569145E+01,3.510484E+01,2.776684E+01
20:35:00,1.019025E+04,0.000000E+00,3.330717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.571544E+01,3.508545E+01,2.752624E+01
20:40:00,1.022049E+04,0.000000E+00,3.340600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.573853E+01,3.506640E+01,2.730320E+01
20:45:00,1.024960E+04,0.000000E+00,3.350117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.576082E+01,3.504761E+01,2.709721E+01
20:50:00,1.027760E+04,0.000000E+00,3.359267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.578239E+01,3.502898E+01,2.690779E+01
20:55:00,1.030446E+04,0.000000E+00,3.368047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.580334E+01,3.501048E+01,2.673448E+01
21:00:00,1.033019E+04,0.000000E+00,3.376456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.582372E+01,3.499203E+01,2.657679E+01
21:05:00,1.035565E+04,0.000000E+00,3.384780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.584358E+01,3.497362E+01,2.643423E+01
21:10:00,1.038088E+04,0.000000E+00,3.393027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.586237E+01,3.493718E+01,2.634376E+01
21:15:00,1.040583E+04,0.000000E+00,3.401180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.587982E+01,3.487432E+01,2.632274E+01
21:20:00,1.043048E+04,0.000000E+00,3.409239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.589593E+01,3.478808E+01,2.636671E+01
21:25:00,1.045485E+04,0.000000E+00,3.417203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.591088E+01,3.468505E+01,2.646395E+01
21:30:00,1.047893E+04,0.000000E+00,3.425073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.592485E+01,3.457081E+01,2.660386E+01
21:35:00,1.050271E+04,0.000000E+00,3.432847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.593797E+01,3.444894E+01,2.677895E+01
21:40:00,1.052620E+04,0.000000E+00,3.440525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.595038E+01,3.432155E+01,2.698411E+01
21:45:00,1.054940E+04,0.000000E+00,3.448107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.596216E+01,3.418996E+01,2.721555E+01
21:50:00,1.057230E+04,0.000000E+00,3.455593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.597339E+01,3.405507E+01,2.747022E+01
21:55:00,1.059491E+04,0.000000E+00,3.462983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.598415E+01,3.391750E+01,2.774553E+01
22:00:00,1.061722E+04,0.000000E+00,3.470276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.599450E+01,3.377764E+01,2.803932E+01
22:05:00,1.063949E+04,0.000000E+00,3.477553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.600449E+01,3.363582E+01,2.834954E+01
22:10:00,1.066175E+04,0.000000E+00,3.484830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.601382E+01,3.350753E+01,2.864256E+01
22:15:00,1.068401E+04,0.000000E+00,3.492105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.602239E+01,3.339900E+01,2.890217E+01
22:20:00,1.070627E+04,0.000000E+00,3.499379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.603022E+01,3.330716E+01,2.913067E+01
22:25:00,1.072852E+04,0.000000E+00,3.506651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.603742E+01,3.322665E+01,2.933615E+01
22:30:00,1.075076E+04,0.000000E+00,3.513922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.604408E+01,3.315322E+01,2.952556E+01
22:35:00,1.077301E+04,0.000000E+00,3.521193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.605030E+01,3.308427E+01,2.970333E+01
22:40:00,1.079525E+04,0.000000E+00,3.528463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.605612E+01,3.301834E+01,2.987192E+01
22:45:00,1.081749E+04,0.000000E+00,3.535732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.606162E+01,3.295445E+01,3.003301E+01
22:50:00,1.083973E+04,0.000000E+00,3.543000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.606684E+01,3.289195E+01,3.018778E+01
22:55:00,1.086197E+04,0.000000E+00,3.550268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.607182E+01,3.283036E+01,3.033706E+01
23:00:00,1.088421E+04,0.000000E+00,3.557536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.607659E+01,3.276936E+01,3.048154E+01
23:05:00,1.090718E+04,0.000000E+00,3.565046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.608118E+01,3.270868E+01,3.062172E+01
23:10:00,1.093103E+04,0.000000E+00,3.572841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.608540E+01,3.265208E+01,3.075673E+01
23:15:00,1.095575E+04,0.000000E+00,3.580919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.608923E+01,3.260110E+01,3.088726E+01
23:20:00,1.098134E+04,0.000000E+00,3.589283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.609272E+01,3.255493E+01,3.101568E+01
23:25:00,1.100781E+04,0.000000E+00,3.597934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.609596E+01,3.251215E+01,3.114438E+01
23:30:00,1.103516E+04,0.000000E+00,3.606874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.609900E+01,3.247169E+01,3.127481E+01
23:35:00,1.106340E+04,0.000000E+00,3.616103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.610188E+01,3.243281E+01,3.140798E+01
23:40:00,1.109253E+04,0.000000E+00,3.625623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.610464E+01,3.239500E+01,3.154452E+01
23:45:00,1.112255E+04,0.000000E+00,3.635435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.610730E+01,3.235798E+01,3.168477E+01
23:50:00,1.115347E+04,0.000000E+00,3.645541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.610989E+01,3.232156E+01,3.182889E+01
23:55:00,1.118530E+04,0.000000E+00,3.655941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.611242E+01,3.228564E+01,3.197688E+01
24:00:00,1.121802E+04,0.000000E+00,3.666637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.611492E+01,3.225015E+01,3.212875E+01
Peak,1.121802E+04,0.000000E+00,3.666637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.057990E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
