Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.274619E+05,0.000000E+00,4.165911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.118011E+01,2.987943E+01,4.580114E+01
16:25:00,1.272186E+05,0.000000E+00,4.157956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.114716E+01,2.991871E+01,4.556057E+01
16:30:00,1.269883E+05,0.000000E+00,4.150431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.111929E+01,2.995172E+01,4.533221E+01
16:35:00,1.267701E+05,0.000000E+00,4.143298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.109556E+01,2.998089E+01,4.510994E+01
16:40:00,1.265651E+05,0.000000E+00,4.136596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.107515E+01,3.000775E+01,4.488992E+01
16:45:00,1.263721E+05,0.000000E+00,4.130289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.105744E+01,3.003314E+01,4.467021E+01
16:50:00,1.261925E+05,0.000000E+00,4.124417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.104197E+01,3.005749E+01,4.444994E+01
16:55:00,1.260259E+05,0.000000E+00,4.118971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.102841E+01,3.008104E+01,4.422864E+01
17:00:00,1.258721E+05,0.000000E+00,4.113944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.101644E+01,3.010400E+01,4.400603E+01
17:05:00,1.258810E+05,0.000000E+00,4.114233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.100581E+01,3.012651E+01,4.378193E+01
17:10:00,1.259304E+05,0.000000E+00,4.115850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.099810E+01,3.015221E+01,4.355032E+01
17:15:00,1.260213E+05,0.000000E+00,4.118820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.099408E+01,3.018266E+01,4.330925E+01
17:20:00,1.261529E+05,0.000000E+00,4.123117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.099373E+01,3.021725E+01,4.306098E+01
17:25:00,1.263266E+05,0.000000E+00,4.128792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.099651E+01,3.025472E+01,4.280863E+01
17:30:00,1.265412E+05,0.000000E+00,4.135806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.100195E+01,3.029405E+01,4.255460E+01
17:35:00,1.267984E+05,0.000000E+00,4.144211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.100951E+01,3.033464E+01,4.230017E+01
17:40:00,1.270980E+05,0.000000E+00,4.153999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.101893E+01,3.037620E+01,4.204595E+01
17:45:00,1.274397E+05,0.000000E+00,4.165166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.102990E+01,3.041855E+01,4.179226E+01
17:50:00,1.278238E+05,0.000000E+00,4.177718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.104218E+01,3.046156E+01,4.153930E+01
17:55:00,1.282504E+05,0.000000E+00,4.191660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.105553E+01,3.050514E+01,4.128721E+01
18:00:00,1.287197E+05,0.000000E+00,4.206997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.106980E+01,3.054922E+01,4.103606E+01
18:05:00,1.291952E+05,0.000000E+00,4.222535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.108483E+01,3.059375E+01,4.078589E+01
18:10:00,1.296610E+05,0.000000E+00,4.237755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.110313E+01,3.062602E+01,4.058177E+01
18:15:00,1.301162E+05,0.000000E+00,4.252631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.112480E+01,3.064277E+01,4.043958E+01
18:20:00,1.305621E+05,0.000000E+00,4.267203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.114922E+01,3.064700E+01,4.035356E+01
18:25:00,1.309972E+05,0.000000E+00,4.281421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.117573E+01,3.064284E+01,4.031232E+01
18:30:00,1.314227E+05,0.000000E+00,4.295328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.120384E+01,3.063335E+01,4.030639E+01
18:35:00,1.318372E+05,0.000000E+00,4.308873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.123322E+01,3.062017E+01,4.032987E+01
18:40:00,1.322409E+05,0.000000E+00,4.322067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.126361E+01,3.060416E+01,4.037897E+01
18:45:00,1.326341E+05,0.000000E+00,4.334916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.129481E+01,3.058586E+01,4.045090E+01
18:50:00,1.330166E+05,0.000000E+00,4.347417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.132645E+01,3.056565E+01,4.054341E+01
18:55:00,1.333884E+05,0.000000E+00,4.359567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.135819E+01,3.054369E+01,4.065481E+01
19:00:00,1.337493E+05,0.000000E+00,4.371361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.138985E+01,3.052021E+01,4.078332E+01
19:05:00,1.341763E+05,0.000000E+00,4.385319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.142136E+01,3.049543E+01,4.092729E+01
19:10:00,1.346173E+05,0.000000E+00,4.399729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.145864E+01,3.046254E+01,4.112888E+01
19:15:00,1.350712E+05,0.000000E+00,4.414562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.149959E+01,3.042958E+01,4.138425E+01
19:20:00,1.355382E+05,0.000000E+00,4.429825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.154175E+01,3.040143E+01,4.168446E+01
19:25:00,1.360184E+05,0.000000E+00,4.445519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.158384E+01,3.037838E+01,4.202554E+01
19:30:00,1.365118E+05,0.000000E+00,4.461644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.162549E+01,3.035888E+01,4.240670E+01
19:35:00,1.370184E+05,0.000000E+00,4.478203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.166669E+01,3.034138E+01,4.282756E+01
19:40:00,1.375384E+05,0.000000E+00,4.495195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.170748E+01,3.032491E+01,4.328700E+01
19:45:00,1.380727E+05,0.000000E+00,4.512657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.174788E+01,3.030894E+01,4.378329E+01
19:50:00,1.386197E+05,0.000000E+00,4.530534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.178795E+01,3.029318E+01,4.431436E+01
19:55:00,1.391808E+05,0.000000E+00,4.548871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.182758E+01,3.027743E+01,4.487808E+01
20:00:00,1.397546E+05,0.000000E+00,4.567625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.186680E+01,3.026155E+01,4.547236E+01
20:05:00,1.402346E+05,0.000000E+00,4.583312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.190553E+01,3.024545E+01,4.609516E+01
20:10:00,1.406996E+05,0.000000E+00,4.598509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.194145E+01,3.023185E+01,4.664933E+01
20:15:00,1.411502E+05,0.000000E+00,4.613236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.197440E+01,3.021966E+01,4.708468E+01
20:20:00,1.415861E+05,0.000000E+00,4.627484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.200491E+01,3.020765E+01,4.739145E+01
20:25:00,1.420073E+05,0.000000E+00,4.641250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.203352E+01,3.019522E+01,4.757666E+01
20:30:00,1.424137E+05,0.000000E+00,4.654533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.206063E+01,3.018229E+01,4.765027E+01
20:35:00,1.428053E+05,0.000000E+00,4.667329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.208649E+01,3.016888E+01,4.762086E+01
20:40:00,1.431818E+05,0.000000E+00,4.679636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.211129E+01,3.015505E+01,4.749537E+01
20:45:00,1.435422E+05,0.000000E+00,4.691416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.213518E+01,3.014080E+01,4.727976E+01
20:50:00,1.438882E+05,0.000000E+00,4.702725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.215829E+01,3.012613E+01,4.697952E+01
20:55:00,1.442183E+05,0.000000E+00,4.713512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.218071E+01,3.011103E+01,4.659982E+01
21:00:00,1.445337E+05,0.000000E+00,4.723821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.220253E+01,3.009548E+01,4.614550E+01
21:05:00,1.448312E+05,0.000000E+00,4.733543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.222384E+01,3.007949E+01,4.562115E+01
21:10:00,1.451252E+05,0.000000E+00,4.743153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.224181E+01,3.005625E+01,4.513508E+01
21:15:00,1.454158E+05,0.000000E+00,4.752650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.225700E+01,3.001838E+01,4.475888E+01
21:20:00,1.457028E+05,0.000000E+00,4.762032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.227042E+01,2.996535E+01,4.450653E+01
21:25:00,1.459863E+05,0.000000E+00,4.771296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.228273E+01,2.990029E+01,4.436462E+01
21:30:00,1.462662E+05,0.000000E+00,4.780444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.229424E+01,2.982659E+01,4.431542E+01
21:35:00,1.465424E+05,0.000000E+00,4.789472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.230509E+01,2.974657E+01,4.434506E+01
21:40:00,1.468151E+05,0.000000E+00,4.798382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.231538E+01,2.966166E+01,4.444376E+01
21:45:00,1.470840E+05,0.000000E+00,4.807172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.232519E+01,2.957276E+01,4.460416E+01
21:50:00,1.473493E+05,0.000000E+00,4.815842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.233458E+01,2.948023E+01,4.482082E+01
21:55:00,1.476109E+05,0.000000E+00,4.824390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.234363E+01,2.938418E+01,4.508932E+01
22:00:00,1.478687E+05,0.000000E+00,4.832816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.235238E+01,2.928456E+01,4.540589E+01
22:05:00,1.481136E+05,0.000000E+00,4.840820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.236088E+01,2.918105E+01,4.576775E+01
22:10:00,1.483584E+05,0.000000E+00,4.848820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.236590E+01,2.909532E+01,4.607876E+01
22:15:00,1.486039E+05,0.000000E+00,4.856842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.236865E+01,2.903235E+01,4.630104E+01
22:20:00,1.488493E+05,0.000000E+00,4.864865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.237055E+01,2.898806E+01,4.643758E+01
22:25:00,1.490955E+05,0.000000E+00,4.872911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.237230E+01,2.895687E+01,4.650365E+01
22:30:00,1.493418E+05,0.000000E+00,4.880957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.237410E+01,2.893454E+01,4.651305E+01
22:35:00,1.495887E+05,0.000000E+00,4.889027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.237594E+01,2.891847E+01,4.647507E+01
22:40:00,1.498356E+05,0.000000E+00,4.897097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.237779E+01,2.890704E+01,4.639582E+01
22:45:00,1.500833E+05,0.000000E+00,4.905190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.237960E+01,2.889915E+01,4.627970E+01
22:50:00,1.503310E+05,0.000000E+00,4.913283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.238141E+01,2.889395E+01,4.613029E+01
22:55:00,1.505793E+05,0.000000E+00,4.921400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.238320E+01,2.889082E+01,4.595048E+01
23:00:00,1.508277E+05,0.000000E+00,4.929516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.238499E+01,2.888927E+01,4.574270E+01
23:05:00,1.511284E+05,0.000000E+00,4.939344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.238677E+01,2.888896E+01,4.550903E+01
23:10:00,1.514423E+05,0.000000E+00,4.949601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.238817E+01,2.887995E+01,4.532702E+01
23:15:00,1.517684E+05,0.000000E+00,4.960256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.238905E+01,2.885752E+01,4.523880E+01
23:20:00,1.521075E+05,0.000000E+00,4.971336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.238948E+01,2.882261E+01,4.524877E+01
23:25:00,1.524589E+05,0.000000E+00,4.982821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.238954E+01,2.877826E+01,4.534555E+01
23:30:00,1.528235E+05,0.000000E+00,4.994734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.238935E+01,2.872732E+01,4.551605E+01
23:35:00,1.532005E+05,0.000000E+00,5.007054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.238898E+01,2.867176E+01,4.575009E+01
23:40:00,1.535907E+05,0.000000E+00,5.019806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.238849E+01,2.861282E+01,4.604038E+01
23:45:00,1.539935E+05,0.000000E+00,5.032968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.238792E+01,2.855131E+01,4.638135E+01
23:50:00,1.544096E+05,0.000000E+00,5.046565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.238731E+01,2.848782E+01,4.676841E+01
23:55:00,1.548383E+05,0.000000E+00,5.060574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.238668E+01,2.842278E+01,4.719750E+01
24:00:00,1.552804E+05,0.000000E+00,5.075022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.238606E+01,2.835650E+01,4.766500E+01
Peak,1.552804E+05,0.000000E+00,5.075022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.232589E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
