Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.515991E+04,0.000000E+00,8.223289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.513801E+01,3.302974E+01,2.207723E+01
16:25:00,2.499740E+04,0.000000E+00,8.170179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.517268E+01,3.307399E+01,2.191819E+01
16:30:00,2.485055E+04,0.000000E+00,8.122186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.522997E+01,3.311632E+01,2.176414E+01
16:35:00,2.471984E+04,0.000000E+00,8.079468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.530665E+01,3.315729E+01,2.161410E+01
16:40:00,2.460532E+04,0.000000E+00,8.042041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.540053E+01,3.319712E+01,2.146761E+01
16:45:00,2.450684E+04,0.000000E+00,8.009859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.550979E+01,3.323595E+01,2.132436E+01
16:50:00,2.442425E+04,0.000000E+00,7.982870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.563272E+01,3.327388E+01,2.118409E+01
16:55:00,2.435738E+04,0.000000E+00,7.961019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.576768E+01,3.331103E+01,2.104655E+01
17:00:00,2.430606E+04,0.000000E+00,7.944250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.591323E+01,3.334746E+01,2.091152E+01
17:05:00,2.427675E+04,0.000000E+00,7.934677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.606809E+01,3.338324E+01,2.077885E+01
17:10:00,2.426997E+04,0.000000E+00,7.932469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.621004E+01,3.341809E+01,2.064845E+01
17:15:00,2.428559E+04,0.000000E+00,7.937580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.632744E+01,3.345190E+01,2.052019E+01
17:20:00,2.432356E+04,0.000000E+00,7.949996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.641892E+01,3.348474E+01,2.039386E+01
17:25:00,2.438379E+04,0.000000E+00,7.969688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.648758E+01,3.351673E+01,2.026926E+01
17:30:00,2.446615E+04,0.000000E+00,7.996614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.653718E+01,3.354797E+01,2.014623E+01
17:35:00,2.457170E+04,0.000000E+00,8.031118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.657086E+01,3.357852E+01,2.002466E+01
17:40:00,2.470060E+04,0.000000E+00,8.073252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.659171E+01,3.360824E+01,1.990466E+01
17:45:00,2.485274E+04,0.000000E+00,8.122978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.660218E+01,3.363705E+01,1.978628E+01
17:50:00,2.505474E+04,0.000000E+00,8.189002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.660399E+01,3.366502E+01,1.966940E+01
17:55:00,2.528343E+04,0.000000E+00,8.263745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.660598E+01,3.369224E+01,1.955386E+01
18:00:00,2.553153E+04,0.000000E+00,8.344828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.660641E+01,3.371883E+01,1.943952E+01
18:05:00,2.580110E+04,0.000000E+00,8.432929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.660118E+01,3.374481E+01,1.932630E+01
18:10:00,2.609192E+04,0.000000E+00,8.527975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.660320E+01,3.376476E+01,1.922882E+01
18:15:00,2.640416E+04,0.000000E+00,8.630018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.662015E+01,3.377653E+01,1.915429E+01
18:20:00,2.673800E+04,0.000000E+00,8.739119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.665299E+01,3.378130E+01,1.910240E+01
18:25:00,2.709364E+04,0.000000E+00,8.855341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.669950E+01,3.378116E+01,1.907004E+01
18:30:00,2.747131E+04,0.000000E+00,8.978767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.675690E+01,3.377777E+01,1.905421E+01
18:35:00,2.786901E+04,0.000000E+00,9.108735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.682279E+01,3.377212E+01,1.905277E+01
18:40:00,2.828653E+04,0.000000E+00,9.245181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.689530E+01,3.376433E+01,1.906468E+01
18:45:00,2.872377E+04,0.000000E+00,9.388069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.697293E+01,3.375446E+01,1.908909E+01
18:50:00,2.915426E+04,0.000000E+00,9.528753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.705429E+01,3.374279E+01,1.912501E+01
18:55:00,2.960173E+04,0.000000E+00,9.674985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.713823E+01,3.372965E+01,1.917140E+01
19:00:00,3.007389E+04,0.000000E+00,9.829289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.722389E+01,3.371531E+01,1.922736E+01
19:05:00,3.050678E+04,0.000000E+00,9.970757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.731057E+01,3.369998E+01,1.929208E+01
19:10:00,3.089578E+04,0.000000E+00,1.009788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.739160E+01,3.368674E+01,1.935169E+01
19:15:00,3.124165E+04,0.000000E+00,1.021091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.746308E+01,3.367693E+01,1.939841E+01
19:20:00,3.154392E+04,0.000000E+00,1.030970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.752476E+01,3.367002E+01,1.943110E+01
19:25:00,3.180232E+04,0.000000E+00,1.039414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.757793E+01,3.366495E+01,1.945128E+01
19:30:00,3.201663E+04,0.000000E+00,1.046418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.762409E+01,3.366085E+01,1.946078E+01
19:35:00,3.218659E+04,0.000000E+00,1.051973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.766452E+01,3.365725E+01,1.946093E+01
19:40:00,3.231189E+04,0.000000E+00,1.056068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.770017E+01,3.365325E+01,1.945333E+01
19:45:00,3.239277E+04,0.000000E+00,1.058712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.773180E+01,3.364841E+01,1.943897E+01
19:50:00,3.242903E+04,0.000000E+00,1.059897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.776001E+01,3.364291E+01,1.941813E+01
19:55:00,3.242017E+04,0.000000E+00,1.059608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.778532E+01,3.363713E+01,1.939082E+01
20:00:00,3.236579E+04,0.000000E+00,1.057832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.780816E+01,3.362361E+01,1.936554E+01
20:05:00,3.231591E+04,0.000000E+00,1.056202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.782889E+01,3.360639E+01,1.933827E+01
20:10:00,3.227464E+04,0.000000E+00,1.054854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.784708E+01,3.358994E+01,1.930630E+01
20:15:00,3.224126E+04,0.000000E+00,1.053764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.786280E+01,3.357534E+01,1.926985E+01
20:20:00,3.221599E+04,0.000000E+00,1.052939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.787636E+01,3.356205E+01,1.923005E+01
20:25:00,3.219888E+04,0.000000E+00,1.052380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.788812E+01,3.354938E+01,1.918782E+01
20:30:00,3.218993E+04,0.000000E+00,1.052088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.789837E+01,3.353676E+01,1.914384E+01
20:35:00,3.218916E+04,0.000000E+00,1.052063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.790734E+01,3.352393E+01,1.909848E+01
20:40:00,3.219662E+04,0.000000E+00,1.052307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.791524E+01,3.351083E+01,1.905187E+01
20:45:00,3.221234E+04,0.000000E+00,1.052821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.792222E+01,3.349743E+01,1.900414E+01
20:50:00,3.223640E+04,0.000000E+00,1.053608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.792841E+01,3.348371E+01,1.895541E+01
20:55:00,3.226883E+04,0.000000E+00,1.054668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.793392E+01,3.346963E+01,1.890581E+01
21:00:00,3.230967E+04,0.000000E+00,1.056003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.793886E+01,3.345518E+01,1.885543E+01
21:05:00,3.235711E+04,0.000000E+00,1.057553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.794331E+01,3.344034E+01,1.880436E+01
21:10:00,3.241053E+04,0.000000E+00,1.059299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.795175E+01,3.341528E+01,1.876567E+01
21:15:00,3.247003E+04,0.000000E+00,1.061244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.796640E+01,3.337594E+01,1.874505E+01
21:20:00,3.253573E+04,0.000000E+00,1.063391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.798731E+01,3.332426E+01,1.874067E+01
21:25:00,3.260764E+04,0.000000E+00,1.065741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.801356E+01,3.326376E+01,1.874848E+01
21:30:00,3.268581E+04,0.000000E+00,1.068296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.804413E+01,3.319726E+01,1.876510E+01
21:35:00,3.277028E+04,0.000000E+00,1.071056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.807817E+01,3.312636E+01,1.878844E+01
21:40:00,3.286108E+04,0.000000E+00,1.074024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.811501E+01,3.305194E+01,1.881725E+01
21:45:00,3.295825E+04,0.000000E+00,1.077199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.815413E+01,3.297452E+01,1.885071E+01
21:50:00,3.306199E+04,0.000000E+00,1.080590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.819510E+01,3.289439E+01,1.888825E+01
21:55:00,3.317203E+04,0.000000E+00,1.084186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.823759E+01,3.281172E+01,1.892945E+01
22:00:00,3.328866E+04,0.000000E+00,1.087998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.828124E+01,3.272659E+01,1.897399E+01
22:05:00,3.342035E+04,0.000000E+00,1.092301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.832580E+01,3.263903E+01,1.902163E+01
22:10:00,3.356799E+04,0.000000E+00,1.097127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.836962E+01,3.255158E+01,1.907329E+01
22:15:00,3.373145E+04,0.000000E+00,1.102469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.841196E+01,3.246524E+01,1.912989E+01
22:20:00,3.391082E+04,0.000000E+00,1.108331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.845272E+01,3.237948E+01,1.919233E+01
22:25:00,3.410618E+04,0.000000E+00,1.114716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.849206E+01,3.229325E+01,1.926126E+01
22:30:00,3.431762E+04,0.000000E+00,1.121626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.853018E+01,3.220544E+01,1.933728E+01
22:35:00,3.454525E+04,0.000000E+00,1.129065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.856721E+01,3.211482E+01,1.942117E+01
22:40:00,3.478916E+04,0.000000E+00,1.137036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.860327E+01,3.202288E+01,1.951083E+01
22:45:00,3.504943E+04,0.000000E+00,1.145542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.863842E+01,3.193090E+01,1.960442E+01
22:50:00,3.532596E+04,0.000000E+00,1.154580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.867273E+01,3.183943E+01,1.970092E+01
22:55:00,3.561916E+04,0.000000E+00,1.164162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.870554E+01,3.174854E+01,1.979984E+01
23:00:00,3.592886E+04,0.000000E+00,1.174283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.873631E+01,3.165811E+01,1.990097E+01
23:05:00,3.624485E+04,0.000000E+00,1.184610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.876505E+01,3.156795E+01,2.000414E+01
23:10:00,3.656641E+04,0.000000E+00,1.195118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.879658E+01,3.147888E+01,2.011506E+01
23:15:00,3.689367E+04,0.000000E+00,1.205813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.883330E+01,3.139117E+01,2.023711E+01
23:20:00,3.722661E+04,0.000000E+00,1.216693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.887513E+01,3.130455E+01,2.037115E+01
23:25:00,3.756525E+04,0.000000E+00,1.227760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.892095E+01,3.121858E+01,2.051677E+01
23:30:00,3.790958E+04,0.000000E+00,1.239013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.896958E+01,3.113288E+01,2.067316E+01
23:35:00,3.825963E+04,0.000000E+00,1.250452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.902005E+01,3.104721E+01,2.083953E+01
23:40:00,3.861540E+04,0.000000E+00,1.262079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,3.907166E+01,3.096137E+01,2.101513E+01
23:45:00,3.897690E+04,0.000000E+00,1.273893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.912387E+01,3.087527E+01,2.119924E+01
23:50:00,3.934415E+04,0.000000E+00,1.285895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.917624E+01,3.078880E+01,2.139121E+01
23:55:00,3.971716E+04,0.000000E+00,1.298085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.922842E+01,3.070188E+01,2.159041E+01
24:00:00,4.009595E+04,0.000000E+00,1.310463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,3.928013E+01,3.061446E+01,2.179624E+01
Peak,4.804879E+04,0.000000E+00,1.570348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.402275E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
