Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.898427E+04,0.000000E+00,1.601144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.214425E+01,2.499714E+01,6.086625E+01
16:25:00,4.903640E+04,0.000000E+00,1.602848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.213686E+01,2.500914E+01,6.058508E+01
16:30:00,4.911141E+04,0.000000E+00,1.605300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.213012E+01,2.502059E+01,6.031379E+01
16:35:00,4.920939E+04,0.000000E+00,1.608502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.212396E+01,2.503166E+01,6.005136E+01
16:40:00,4.933043E+04,0.000000E+00,1.612459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.211833E+01,2.504245E+01,5.979713E+01
16:45:00,4.947462E+04,0.000000E+00,1.617171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.211318E+01,2.505299E+01,5.955060E+01
16:50:00,4.964203E+04,0.000000E+00,1.622643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.210846E+01,2.506334E+01,5.931137E+01
16:55:00,4.983274E+04,0.000000E+00,1.628876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.210415E+01,2.507350E+01,5.907910E+01
17:00:00,5.004684E+04,0.000000E+00,1.635874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.210021E+01,2.508350E+01,5.885346E+01
17:05:00,5.026536E+04,0.000000E+00,1.643016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.209659E+01,2.509336E+01,5.863417E+01
17:10:00,5.048796E+04,0.000000E+00,1.650292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.209264E+01,2.510227E+01,5.842519E+01
17:15:00,5.071456E+04,0.000000E+00,1.657698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.208800E+01,2.510999E+01,5.822806E+01
17:20:00,5.094512E+04,0.000000E+00,1.665234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.208257E+01,2.511669E+01,5.804210E+01
17:25:00,5.117961E+04,0.000000E+00,1.672898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.207642E+01,2.512267E+01,5.786597E+01
17:30:00,5.141802E+04,0.000000E+00,1.680690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.206962E+01,2.512814E+01,5.769852E+01
17:35:00,5.166033E+04,0.000000E+00,1.688610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.206225E+01,2.513324E+01,5.753892E+01
17:40:00,5.190653E+04,0.000000E+00,1.696657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.205437E+01,2.513804E+01,5.738662E+01
17:45:00,5.215661E+04,0.000000E+00,1.704831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.204602E+01,2.514259E+01,5.724120E+01
17:50:00,5.241056E+04,0.000000E+00,1.713131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.203725E+01,2.514689E+01,5.710229E+01
17:55:00,5.266835E+04,0.000000E+00,1.721557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.202811E+01,2.515098E+01,5.696957E+01
18:00:00,5.292999E+04,0.000000E+00,1.730108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.201862E+01,2.515486E+01,5.684274E+01
18:05:00,5.326221E+04,0.000000E+00,1.740967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.200882E+01,2.515849E+01,5.672172E+01
18:10:00,5.358483E+04,0.000000E+00,1.751511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.200470E+01,2.515009E+01,5.665050E+01
18:15:00,5.389726E+04,0.000000E+00,1.761723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.200364E+01,2.513725E+01,5.660575E+01
18:20:00,5.419963E+04,0.000000E+00,1.771606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.200308E+01,2.512631E+01,5.656654E+01
18:25:00,5.449184E+04,0.000000E+00,1.781156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.200181E+01,2.511892E+01,5.652685E+01
18:30:00,5.477383E+04,0.000000E+00,1.790373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.199960E+01,2.511425E+01,5.648880E+01
18:35:00,5.504554E+04,0.000000E+00,1.799253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.199657E+01,2.511108E+01,5.645584E+01
18:40:00,5.530693E+04,0.000000E+00,1.807797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.199288E+01,2.510859E+01,5.643016E+01
18:45:00,5.555793E+04,0.000000E+00,1.816000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.198864E+01,2.510638E+01,5.641256E+01
18:50:00,5.579849E+04,0.000000E+00,1.823863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.198394E+01,2.510429E+01,5.640312E+01
18:55:00,5.602856E+04,0.000000E+00,1.831383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.197880E+01,2.510222E+01,5.640167E+01
19:00:00,5.624809E+04,0.000000E+00,1.838557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.197330E+01,2.510012E+01,5.640797E+01
19:05:00,5.637749E+04,0.000000E+00,1.842787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.196746E+01,2.509794E+01,5.642175E+01
19:10:00,5.651283E+04,0.000000E+00,1.847210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.195945E+01,2.509759E+01,5.643899E+01
19:15:00,5.665480E+04,0.000000E+00,1.851850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.194943E+01,2.509743E+01,5.646653E+01
19:20:00,5.680319E+04,0.000000E+00,1.856700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.193792E+01,2.509625E+01,5.650829E+01
19:25:00,5.695805E+04,0.000000E+00,1.861762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.192531E+01,2.509387E+01,5.656426E+01
19:30:00,5.711941E+04,0.000000E+00,1.867035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.191178E+01,2.509056E+01,5.663273E+01
19:35:00,5.728727E+04,0.000000E+00,1.872522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.189747E+01,2.508663E+01,5.671191E+01
19:40:00,5.746166E+04,0.000000E+00,1.878221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.188245E+01,2.508228E+01,5.680046E+01
19:45:00,5.764257E+04,0.000000E+00,1.884134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.186681E+01,2.507763E+01,5.689742E+01
19:50:00,5.783004E+04,0.000000E+00,1.890261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.185064E+01,2.507271E+01,5.700203E+01
19:55:00,5.802407E+04,0.000000E+00,1.896603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.183400E+01,2.506758E+01,5.711363E+01
20:00:00,5.822467E+04,0.000000E+00,1.903159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.181696E+01,2.506223E+01,5.723161E+01
20:05:00,5.837090E+04,0.000000E+00,1.907939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.179959E+01,2.505671E+01,5.735539E+01
20:10:00,5.851042E+04,0.000000E+00,1.912498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.177773E+01,2.505917E+01,5.745224E+01
20:15:00,5.864348E+04,0.000000E+00,1.916847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.175391E+01,2.506316E+01,5.754121E+01
20:20:00,5.876986E+04,0.000000E+00,1.920978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.173035E+01,2.506383E+01,5.763779E+01
20:25:00,5.888955E+04,0.000000E+00,1.924889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.170799E+01,2.506026E+01,5.774512E+01
20:30:00,5.900247E+04,0.000000E+00,1.928580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.168695E+01,2.505340E+01,5.786007E+01
20:35:00,5.910857E+04,0.000000E+00,1.932047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.166710E+01,2.504446E+01,5.797859E+01
20:40:00,5.920780E+04,0.000000E+00,1.935290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.164826E+01,2.503422E+01,5.809802E+01
20:45:00,5.930011E+04,0.000000E+00,1.938307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.163033E+01,2.502308E+01,5.821698E+01
20:50:00,5.938545E+04,0.000000E+00,1.941096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.161322E+01,2.501124E+01,5.833477E+01
20:55:00,5.946375E+04,0.000000E+00,1.943655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.159685E+01,2.499880E+01,5.845101E+01
21:00:00,5.953498E+04,0.000000E+00,1.945983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.158119E+01,2.498585E+01,5.856540E+01
21:05:00,5.966847E+04,0.000000E+00,1.950346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.156617E+01,2.497245E+01,5.867770E+01
21:10:00,5.980079E+04,0.000000E+00,1.954670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.155196E+01,2.495920E+01,5.878674E+01
21:15:00,5.993126E+04,0.000000E+00,1.958934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.153867E+01,2.494633E+01,5.889229E+01
21:20:00,6.005997E+04,0.000000E+00,1.963141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.152627E+01,2.493374E+01,5.899487E+01
21:25:00,6.018687E+04,0.000000E+00,1.967288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.151468E+01,2.492125E+01,5.909512E+01
21:30:00,6.031193E+04,0.000000E+00,1.971375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.150381E+01,2.490871E+01,5.919351E+01
21:35:00,6.043515E+04,0.000000E+00,1.975402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.149359E+01,2.489603E+01,5.929031E+01
21:40:00,6.055651E+04,0.000000E+00,1.979369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.148397E+01,2.488316E+01,5.938567E+01
21:45:00,6.067599E+04,0.000000E+00,1.983274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.147489E+01,2.487008E+01,5.947968E+01
21:50:00,6.079359E+04,0.000000E+00,1.987117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.146631E+01,2.485669E+01,5.957264E+01
21:55:00,6.090930E+04,0.000000E+00,1.990899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.145818E+01,2.484299E+01,5.966457E+01
22:00:00,6.102309E+04,0.000000E+00,1.994618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.145048E+01,2.482903E+01,5.975528E+01
22:05:00,6.121087E+04,0.000000E+00,2.000755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.144316E+01,2.481486E+01,5.984459E+01
22:10:00,6.140869E+04,0.000000E+00,2.007220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.144053E+01,2.479141E+01,5.996243E+01
22:15:00,6.161655E+04,0.000000E+00,2.014014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.144002E+01,2.476474E+01,6.008584E+01
22:20:00,6.183479E+04,0.000000E+00,2.021147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.143939E+01,2.473982E+01,6.019665E+01
22:25:00,6.206396E+04,0.000000E+00,2.028637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.143769E+01,2.471794E+01,6.029029E+01
22:30:00,6.230335E+04,0.000000E+00,2.036461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.143486E+01,2.469846E+01,6.036933E+01
22:35:00,6.255356E+04,0.000000E+00,2.044639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.143069E+01,2.468037E+01,6.043758E+01
22:40:00,6.281406E+04,0.000000E+00,2.053153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.142512E+01,2.466298E+01,6.049776E+01
22:45:00,6.308548E+04,0.000000E+00,2.062023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.141818E+01,2.464591E+01,6.055142E+01
22:50:00,6.336726E+04,0.000000E+00,2.071233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.141004E+01,2.462898E+01,6.059942E+01
22:55:00,6.366005E+04,0.000000E+00,2.080803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.140080E+01,2.461206E+01,6.064232E+01
23:00:00,6.396329E+04,0.000000E+00,2.090713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.139063E+01,2.459509E+01,6.068057E+01
23:05:00,6.428939E+04,0.000000E+00,2.101371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.137961E+01,2.457800E+01,6.071456E+01
23:10:00,6.460664E+04,0.000000E+00,2.111740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.137581E+01,2.454874E+01,6.079156E+01
23:15:00,6.491441E+04,0.000000E+00,2.121799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.137630E+01,2.451699E+01,6.087874E+01
23:20:00,6.521261E+04,0.000000E+00,2.131545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.137790E+01,2.449000E+01,6.095034E+01
23:25:00,6.550063E+04,0.000000E+00,2.140958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.137905E+01,2.446934E+01,6.100065E+01
23:30:00,6.577917E+04,0.000000E+00,2.150061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.137940E+01,2.445368E+01,6.103427E+01
23:35:00,6.604760E+04,0.000000E+00,2.158835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.137905E+01,2.444128E+01,6.105736E+01
23:40:00,6.630648E+04,0.000000E+00,2.167296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.137815E+01,2.443092E+01,6.107433E+01
23:45:00,6.655515E+04,0.000000E+00,2.175423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.137681E+01,2.442189E+01,6.108769E+01
23:50:00,6.679416E+04,0.000000E+00,2.183234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.137509E+01,2.441380E+01,6.109882E+01
23:55:00,6.702287E+04,0.000000E+00,2.190709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.137304E+01,2.440639E+01,6.110859E+01
24:00:00,6.724181E+04,0.000000E+00,2.197865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.137069E+01,2.439949E+01,6.111760E+01
Peak,7.279834E+04,0.000000E+00,2.379456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.981652E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
