Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.671395E+03,0.000000E+00,1.200024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.840406E+01,2.887658E+01,4.527657E+01
16:25:00,3.674842E+03,0.000000E+00,1.201151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.840866E+01,2.890677E+01,4.520213E+01
16:30:00,3.679295E+03,0.000000E+00,1.202606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.841569E+01,2.893317E+01,4.514409E+01
16:35:00,3.684766E+03,0.000000E+00,1.204394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.842488E+01,2.895705E+01,4.509879E+01
16:40:00,3.691275E+03,0.000000E+00,1.206522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.843604E+01,2.897926E+01,4.506364E+01
16:45:00,3.698832E+03,0.000000E+00,1.208992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.844895E+01,2.900033E+01,4.503707E+01
16:50:00,3.707443E+03,0.000000E+00,1.211806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.846344E+01,2.902054E+01,4.501809E+01
16:55:00,3.717112E+03,0.000000E+00,1.214966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.847938E+01,2.904008E+01,4.500596E+01
17:00:00,3.727841E+03,0.000000E+00,1.218473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.849660E+01,2.905909E+01,4.500011E+01
17:05:00,3.737013E+03,0.000000E+00,1.221470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.851499E+01,2.907767E+01,4.500004E+01
17:10:00,3.746535E+03,0.000000E+00,1.224582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.853164E+01,2.911575E+01,4.494830E+01
17:15:00,3.756461E+03,0.000000E+00,1.227826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.854785E+01,2.916139E+01,4.487249E+01
17:20:00,3.766770E+03,0.000000E+00,1.231196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.856495E+01,2.920426E+01,4.479847E+01
17:25:00,3.777446E+03,0.000000E+00,1.234685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.858346E+01,2.924126E+01,4.473426E+01
17:30:00,3.788491E+03,0.000000E+00,1.238295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.860339E+01,2.927331E+01,4.467780E+01
17:35:00,3.799906E+03,0.000000E+00,1.242026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.862456E+01,2.930213E+01,4.462491E+01
17:40:00,3.811693E+03,0.000000E+00,1.245878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.864680E+01,2.932898E+01,4.457256E+01
17:45:00,3.823854E+03,0.000000E+00,1.249853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.866997E+01,2.935457E+01,4.451914E+01
17:50:00,3.836390E+03,0.000000E+00,1.253950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.869396E+01,2.937925E+01,4.446388E+01
17:55:00,3.849302E+03,0.000000E+00,1.258170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.871869E+01,2.940325E+01,4.440637E+01
18:00:00,3.862593E+03,0.000000E+00,1.262514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.874407E+01,2.942672E+01,4.434637E+01
18:05:00,3.867739E+03,0.000000E+00,1.264196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.877002E+01,2.944978E+01,4.428370E+01
18:10:00,3.872982E+03,0.000000E+00,1.265910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.878120E+01,2.945544E+01,4.427941E+01
18:15:00,3.878326E+03,0.000000E+00,1.267657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.878392E+01,2.945191E+01,4.432298E+01
18:20:00,3.883759E+03,0.000000E+00,1.269432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.878466E+01,2.944742E+01,4.439613E+01
18:25:00,3.889298E+03,0.000000E+00,1.271243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.878652E+01,2.944504E+01,4.449008E+01
18:30:00,3.894942E+03,0.000000E+00,1.273087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.879017E+01,2.944472E+01,4.460316E+01
18:35:00,3.900690E+03,0.000000E+00,1.274966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.879540E+01,2.944557E+01,4.473595E+01
18:40:00,3.906541E+03,0.000000E+00,1.276878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.880188E+01,2.944692E+01,4.488883E+01
18:45:00,3.912492E+03,0.000000E+00,1.278824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.880939E+01,2.944840E+01,4.506149E+01
18:50:00,3.918544E+03,0.000000E+00,1.280802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.881781E+01,2.944988E+01,4.525321E+01
18:55:00,3.924694E+03,0.000000E+00,1.282812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.882704E+01,2.945127E+01,4.546313E+01
19:00:00,3.930941E+03,0.000000E+00,1.284854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.883702E+01,2.945252E+01,4.569035E+01
19:05:00,3.946738E+03,0.000000E+00,1.290017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.884769E+01,2.945359E+01,4.593402E+01
19:10:00,3.961715E+03,0.000000E+00,1.294911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.885823E+01,2.943950E+01,4.622721E+01
19:15:00,3.975803E+03,0.000000E+00,1.299516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.886804E+01,2.941913E+01,4.654250E+01
19:20:00,3.989105E+03,0.000000E+00,1.303863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.887697E+01,2.940022E+01,4.685758E+01
19:25:00,4.001543E+03,0.000000E+00,1.307928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.888517E+01,2.938509E+01,4.716555E+01
19:30:00,4.013106E+03,0.000000E+00,1.311707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.889270E+01,2.937310E+01,4.746785E+01
19:35:00,4.023860E+03,0.000000E+00,1.315222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.889961E+01,2.936299E+01,4.776752E+01
19:40:00,4.033735E+03,0.000000E+00,1.318450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.890602E+01,2.935385E+01,4.806676E+01
19:45:00,4.042718E+03,0.000000E+00,1.321385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.891182E+01,2.934521E+01,4.836658E+01
19:50:00,4.050876E+03,0.000000E+00,1.324052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.891692E+01,2.933679E+01,4.866739E+01
19:55:00,4.058139E+03,0.000000E+00,1.326425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.892142E+01,2.932844E+01,4.896934E+01
20:00:00,4.064493E+03,0.000000E+00,1.328502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.892536E+01,2.932005E+01,4.927250E+01
20:05:00,4.071531E+03,0.000000E+00,1.330802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.892873E+01,2.931152E+01,4.957688E+01
20:10:00,4.079392E+03,0.000000E+00,1.333372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.893258E+01,2.930245E+01,4.986409E+01
20:15:00,4.088023E+03,0.000000E+00,1.336192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.893755E+01,2.929267E+01,5.012301E+01
20:20:00,4.097355E+03,0.000000E+00,1.339242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.894372E+01,2.928219E+01,5.035050E+01
20:25:00,4.107459E+03,0.000000E+00,1.342545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.895101E+01,2.927108E+01,5.054726E+01
20:30:00,4.118349E+03,0.000000E+00,1.346104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.895930E+01,2.925943E+01,5.071497E+01
20:35:00,4.129955E+03,0.000000E+00,1.349897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.896846E+01,2.924726E+01,5.085524E+01
20:40:00,4.142350E+03,0.000000E+00,1.353948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.897842E+01,2.923460E+01,5.096942E+01
20:45:00,4.155547E+03,0.000000E+00,1.358261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.898911E+01,2.922145E+01,5.105868E+01
20:50:00,4.169477E+03,0.000000E+00,1.362814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.900048E+01,2.920783E+01,5.112412E+01
20:55:00,4.184211E+03,0.000000E+00,1.367629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.901245E+01,2.919375E+01,5.116679E+01
21:00:00,4.199763E+03,0.000000E+00,1.372712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.902499E+01,2.917912E+01,5.118799E+01
21:05:00,4.215057E+03,0.000000E+00,1.377711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.903804E+01,2.916394E+01,5.118871E+01
21:10:00,4.230103E+03,0.000000E+00,1.382628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.905111E+01,2.914518E+01,5.119622E+01
21:15:00,4.244923E+03,0.000000E+00,1.387472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.906400E+01,2.912144E+01,5.122573E+01
21:20:00,4.259495E+03,0.000000E+00,1.392234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.907662E+01,2.909307E+01,5.127938E+01
21:25:00,4.273815E+03,0.000000E+00,1.396914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.908900E+01,2.906101E+01,5.135392E+01
21:30:00,4.287879E+03,0.000000E+00,1.401511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.910113E+01,2.902609E+01,5.144558E+01
21:35:00,4.301684E+03,0.000000E+00,1.406023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.911305E+01,2.898880E+01,5.155176E+01
21:40:00,4.315226E+03,0.000000E+00,1.410449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.912477E+01,2.894950E+01,5.167046E+01
21:45:00,4.328502E+03,0.000000E+00,1.414788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.913631E+01,2.890847E+01,5.180010E+01
21:50:00,4.341508E+03,0.000000E+00,1.419038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.914770E+01,2.886591E+01,5.193944E+01
21:55:00,4.354241E+03,0.000000E+00,1.423200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.915894E+01,2.882194E+01,5.208751E+01
22:00:00,4.366697E+03,0.000000E+00,1.427271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.917004E+01,2.877667E+01,5.224331E+01
22:05:00,4.378565E+03,0.000000E+00,1.431149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.918102E+01,2.873016E+01,5.240616E+01
22:10:00,4.389753E+03,0.000000E+00,1.434806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.919119E+01,2.868554E+01,5.256300E+01
22:15:00,4.400281E+03,0.000000E+00,1.438247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.920014E+01,2.864436E+01,5.270692E+01
22:20:00,4.410162E+03,0.000000E+00,1.441476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.920780E+01,2.860638E+01,5.283782E+01
22:25:00,4.419393E+03,0.000000E+00,1.444493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.921428E+01,2.857082E+01,5.295804E+01
22:30:00,4.427971E+03,0.000000E+00,1.447297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.921972E+01,2.853684E+01,5.307021E+01
22:35:00,4.435891E+03,0.000000E+00,1.449885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.922422E+01,2.850381E+01,5.317638E+01
22:40:00,4.443106E+03,0.000000E+00,1.452243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.922788E+01,2.847131E+01,5.327787E+01
22:45:00,4.449626E+03,0.000000E+00,1.454374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.923074E+01,2.843900E+01,5.337578E+01
22:50:00,4.455464E+03,0.000000E+00,1.456282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.923282E+01,2.840679E+01,5.347044E+01
22:55:00,4.460624E+03,0.000000E+00,1.457969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.923424E+01,2.837448E+01,5.356248E+01
23:00:00,4.465106E+03,0.000000E+00,1.459433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.923507E+01,2.834193E+01,5.365236E+01
23:05:00,4.469642E+03,0.000000E+00,1.460916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.923540E+01,2.830908E+01,5.374035E+01
23:10:00,4.474374E+03,0.000000E+00,1.462463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.923558E+01,2.830198E+01,5.374850E+01
23:15:00,4.479197E+03,0.000000E+00,1.464039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.923596E+01,2.830680E+01,5.372217E+01
23:20:00,4.484101E+03,0.000000E+00,1.465641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.923654E+01,2.831045E+01,5.370288E+01
23:25:00,4.489106E+03,0.000000E+00,1.467277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.923725E+01,2.830801E+01,5.370585E+01
23:30:00,4.494295E+03,0.000000E+00,1.468973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.923805E+01,2.829962E+01,5.373034E+01
23:35:00,4.499580E+03,0.000000E+00,1.470700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.923904E+01,2.828687E+01,5.377116E+01
23:40:00,4.504992E+03,0.000000E+00,1.472469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.924016E+01,2.827110E+01,5.382397E+01
23:45:00,4.510540E+03,0.000000E+00,1.474282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.924132E+01,2.825310E+01,5.388609E+01
23:50:00,4.516213E+03,0.000000E+00,1.476136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.924252E+01,2.823336E+01,5.395591E+01
23:55:00,4.522082E+03,0.000000E+00,1.478054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.924375E+01,2.821218E+01,5.403233E+01
24:00:00,4.528053E+03,0.000000E+00,1.480006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.924513E+01,2.818978E+01,5.411456E+01
Peak,4.856068E+03,0.000000E+00,1.587217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.323745E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
