Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.064332E+04,0.000000E+00,3.478696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.246361E+01,3.135281E+01,2.742264E+01
16:25:00,1.056410E+04,0.000000E+00,3.452805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.249049E+01,3.141609E+01,2.715827E+01
16:30:00,1.049067E+04,0.000000E+00,3.428806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.253240E+01,3.147822E+01,2.689269E+01
16:35:00,1.042306E+04,0.000000E+00,3.406708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.258592E+01,3.153992E+01,2.662494E+01
16:40:00,1.036127E+04,0.000000E+00,3.386515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.264865E+01,3.160138E+01,2.635490E+01
16:45:00,1.030534E+04,0.000000E+00,3.368234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.271886E+01,3.166264E+01,2.608264E+01
16:50:00,1.025526E+04,0.000000E+00,3.351870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.279525E+01,3.172373E+01,2.580823E+01
16:55:00,1.021107E+04,0.000000E+00,3.337429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.287677E+01,3.178472E+01,2.553174E+01
17:00:00,1.017278E+04,0.000000E+00,3.324916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.296260E+01,3.184564E+01,2.525323E+01
17:05:00,1.014252E+04,0.000000E+00,3.315029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.305209E+01,3.190650E+01,2.497279E+01
17:10:00,1.012078E+04,0.000000E+00,3.307926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.312749E+01,3.196429E+01,2.469985E+01
17:15:00,1.010759E+04,0.000000E+00,3.303621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.318138E+01,3.201801E+01,2.443872E+01
17:20:00,1.010302E+04,0.000000E+00,3.302130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.321485E+01,3.206873E+01,2.418860E+01
17:25:00,1.010711E+04,0.000000E+00,3.303472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.323214E+01,3.211785E+01,2.394725E+01
17:30:00,1.011991E+04,0.000000E+00,3.307659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.323740E+01,3.216621E+01,2.371299E+01
17:35:00,1.014147E+04,0.000000E+00,3.314709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.323380E+01,3.221417E+01,2.348493E+01
17:40:00,1.017183E+04,0.000000E+00,3.324633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.322360E+01,3.226179E+01,2.326262E+01
17:45:00,1.021103E+04,0.000000E+00,3.337447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.320845E+01,3.230909E+01,2.304576E+01
17:50:00,1.025911E+04,0.000000E+00,3.353162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.318965E+01,3.235607E+01,2.283408E+01
17:55:00,1.031611E+04,0.000000E+00,3.371794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.316822E+01,3.240276E+01,2.262730E+01
18:00:00,1.038208E+04,0.000000E+00,3.393352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.314501E+01,3.244918E+01,2.242515E+01
18:05:00,1.045772E+04,0.000000E+00,3.418074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.312067E+01,3.249536E+01,2.222737E+01
18:10:00,1.054304E+04,0.000000E+00,3.445959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.310905E+01,3.253763E+01,2.203959E+01
18:15:00,1.063805E+04,0.000000E+00,3.477008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.311698E+01,3.257467E+01,2.186385E+01
18:20:00,1.074280E+04,0.000000E+00,3.511241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.314344E+01,3.260781E+01,2.169840E+01
18:25:00,1.085734E+04,0.000000E+00,3.548672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.318436E+01,3.263875E+01,2.154080E+01
18:30:00,1.098171E+04,0.000000E+00,3.589318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.323558E+01,3.266854E+01,2.138945E+01
18:35:00,1.111597E+04,0.000000E+00,3.633196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.329389E+01,3.269759E+01,2.124356E+01
18:40:00,1.126017E+04,0.000000E+00,3.680321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.335698E+01,3.272601E+01,2.110274E+01
18:45:00,1.141436E+04,0.000000E+00,3.730710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.342318E+01,3.275383E+01,2.096673E+01
18:50:00,1.157860E+04,0.000000E+00,3.784388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.349121E+01,3.278108E+01,2.083527E+01
18:55:00,1.175283E+04,0.000000E+00,3.841326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.356012E+01,3.280779E+01,2.070812E+01
19:00:00,1.193711E+04,0.000000E+00,3.901552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.362907E+01,3.283386E+01,2.058521E+01
19:05:00,1.210754E+04,0.000000E+00,3.957251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.369744E+01,3.285936E+01,2.046625E+01
19:10:00,1.226035E+04,0.000000E+00,4.007193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.375790E+01,3.288569E+01,2.034415E+01
19:15:00,1.239589E+04,0.000000E+00,4.051491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.380603E+01,3.291318E+01,2.021526E+01
19:20:00,1.251393E+04,0.000000E+00,4.090069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.384234E+01,3.294129E+01,2.007933E+01
19:25:00,1.261435E+04,0.000000E+00,4.122888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.386932E+01,3.296948E+01,1.993727E+01
19:30:00,1.269701E+04,0.000000E+00,4.149906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.388953E+01,3.299744E+01,1.978992E+01
19:35:00,1.276180E+04,0.000000E+00,4.171082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.390488E+01,3.302508E+01,1.963784E+01
19:40:00,1.280859E+04,0.000000E+00,4.186378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.391664E+01,3.305224E+01,1.948157E+01
19:45:00,1.283727E+04,0.000000E+00,4.195752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.392571E+01,3.307899E+01,1.932133E+01
19:50:00,1.284768E+04,0.000000E+00,4.199157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.393272E+01,3.310544E+01,1.915727E+01
19:55:00,1.283985E+04,0.000000E+00,4.196601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.393815E+01,3.313161E+01,1.898966E+01
20:00:00,1.281362E+04,0.000000E+00,4.188032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.394237E+01,3.315746E+01,1.881875E+01
20:05:00,1.278781E+04,0.000000E+00,4.179598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.394566E+01,3.318298E+01,1.864482E+01
20:10:00,1.276555E+04,0.000000E+00,4.172326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.394787E+01,3.319982E+01,1.847953E+01
20:15:00,1.274655E+04,0.000000E+00,4.166120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.394944E+01,3.320504E+01,1.832757E+01
20:20:00,1.273091E+04,0.000000E+00,4.161009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.395072E+01,3.320146E+01,1.818637E+01
20:25:00,1.271865E+04,0.000000E+00,4.157002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.395187E+01,3.319296E+01,1.805183E+01
20:30:00,1.270977E+04,0.000000E+00,4.154103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.395296E+01,3.318192E+01,1.792133E+01
20:35:00,1.270431E+04,0.000000E+00,4.152319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.395399E+01,3.316932E+01,1.779375E+01
20:40:00,1.270228E+04,0.000000E+00,4.151654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.395496E+01,3.315545E+01,1.766867E+01
20:45:00,1.270369E+04,0.000000E+00,4.152115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.395590E+01,3.314047E+01,1.754590E+01
20:50:00,1.270856E+04,0.000000E+00,4.153708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.395681E+01,3.312452E+01,1.742525E+01
20:55:00,1.271691E+04,0.000000E+00,4.156437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.395770E+01,3.310774E+01,1.730651E+01
21:00:00,1.272875E+04,0.000000E+00,4.160308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.395858E+01,3.309036E+01,1.718943E+01
21:05:00,1.274362E+04,0.000000E+00,4.165167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.395945E+01,3.307214E+01,1.707420E+01
21:10:00,1.276116E+04,0.000000E+00,4.170898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.396438E+01,3.304366E+01,1.697191E+01
21:15:00,1.278131E+04,0.000000E+00,4.177483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.397521E+01,3.300080E+01,1.688746E+01
21:20:00,1.280409E+04,0.000000E+00,4.184929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.399147E+01,3.294631E+01,1.681825E+01
21:25:00,1.282951E+04,0.000000E+00,4.193236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.401185E+01,3.288436E+01,1.675993E+01
21:30:00,1.285757E+04,0.000000E+00,4.202407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.403513E+01,3.281774E+01,1.670946E+01
21:35:00,1.288829E+04,0.000000E+00,4.212447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.406041E+01,3.274774E+01,1.666526E+01
21:40:00,1.292168E+04,0.000000E+00,4.223361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.408707E+01,3.267481E+01,1.662658E+01
21:45:00,1.295776E+04,0.000000E+00,4.235153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.411470E+01,3.259916E+01,1.659295E+01
21:50:00,1.299654E+04,0.000000E+00,4.247828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.414301E+01,3.252094E+01,1.656400E+01
21:55:00,1.303804E+04,0.000000E+00,4.261390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.417175E+01,3.244025E+01,1.653939E+01
22:00:00,1.308226E+04,0.000000E+00,4.275845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.420076E+01,3.235718E+01,1.651881E+01
22:05:00,1.313237E+04,0.000000E+00,4.292220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.422989E+01,3.227178E+01,1.650202E+01
22:10:00,1.318889E+04,0.000000E+00,4.310696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.425845E+01,3.219190E+01,1.647928E+01
22:15:00,1.325183E+04,0.000000E+00,4.331266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.428655E+01,3.212038E+01,1.644651E+01
22:20:00,1.332123E+04,0.000000E+00,4.353950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.431432E+01,3.205475E+01,1.640563E+01
22:25:00,1.339715E+04,0.000000E+00,4.378760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.434181E+01,3.199169E+01,1.635984E+01
22:30:00,1.347961E+04,0.000000E+00,4.405713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.436901E+01,3.192906E+01,1.631134E+01
22:35:00,1.356866E+04,0.000000E+00,4.434817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.439590E+01,3.186589E+01,1.626118E+01
22:40:00,1.366433E+04,0.000000E+00,4.466085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.442247E+01,3.180182E+01,1.620985E+01
22:45:00,1.376665E+04,0.000000E+00,4.499527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.444869E+01,3.173671E+01,1.615759E+01
22:50:00,1.387566E+04,0.000000E+00,4.535153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.447457E+01,3.167040E+01,1.610464E+01
22:55:00,1.399138E+04,0.000000E+00,4.572974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.449949E+01,3.160277E+01,1.605121E+01
23:00:00,1.411386E+04,0.000000E+00,4.613002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.452302E+01,3.153365E+01,1.599753E+01
23:05:00,1.423917E+04,0.000000E+00,4.653955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.454521E+01,3.146285E+01,1.594386E+01
23:10:00,1.436675E+04,0.000000E+00,4.695652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.457031E+01,3.138876E+01,1.589783E+01
23:15:00,1.449671E+04,0.000000E+00,4.738125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.460013E+01,3.131109E+01,1.586332E+01
23:20:00,1.462903E+04,0.000000E+00,4.781370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.463410E+01,3.123155E+01,1.583965E+01
23:25:00,1.476371E+04,0.000000E+00,4.825386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.467081E+01,3.115144E+01,1.582525E+01
23:30:00,1.490075E+04,0.000000E+00,4.870175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.470900E+01,3.107123E+01,1.581900E+01
23:35:00,1.504017E+04,0.000000E+00,4.915737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.474778E+01,3.099093E+01,1.582024E+01
23:40:00,1.518195E+04,0.000000E+00,4.962075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.478660E+01,3.091044E+01,1.582854E+01
23:45:00,1.532611E+04,0.000000E+00,5.009188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.482509E+01,3.082964E+01,1.584355E+01
23:50:00,1.547264E+04,0.000000E+00,5.057079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.486302E+01,3.074847E+01,1.586489E+01
23:55:00,1.562155E+04,0.000000E+00,5.105747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.490022E+01,3.066688E+01,1.589223E+01
24:00:00,1.577285E+04,0.000000E+00,5.155195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.493659E+01,3.058483E+01,1.592522E+01
Peak,1.938078E+04,0.000000E+00,6.334307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.656351E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
