Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.062098E+05,0.000000E+00,3.471458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.916026E+01,3.104386E+01,4.307066E+01
16:25:00,1.060692E+05,0.000000E+00,3.466861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.912554E+01,3.107003E+01,4.289475E+01
16:30:00,1.059417E+05,0.000000E+00,3.462694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.909476E+01,3.109316E+01,4.272222E+01
16:35:00,1.058275E+05,0.000000E+00,3.458961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.906747E+01,3.111423E+01,4.255088E+01
16:40:00,1.057361E+05,0.000000E+00,3.455973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.904320E+01,3.113406E+01,4.237892E+01
16:45:00,1.056579E+05,0.000000E+00,3.453415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.902223E+01,3.115313E+01,4.220536E+01
16:50:00,1.055882E+05,0.000000E+00,3.451139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.900394E+01,3.117163E+01,4.202988E+01
16:55:00,1.055268E+05,0.000000E+00,3.449131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.898751E+01,3.118966E+01,4.185244E+01
17:00:00,1.054732E+05,0.000000E+00,3.447376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.897244E+01,3.120725E+01,4.167310E+01
17:05:00,1.055088E+05,0.000000E+00,3.448541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.895847E+01,3.122445E+01,4.149190E+01
17:10:00,1.055788E+05,0.000000E+00,3.450828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.894683E+01,3.124360E+01,4.130563E+01
17:15:00,1.056822E+05,0.000000E+00,3.454205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.893827E+01,3.126575E+01,4.111331E+01
17:20:00,1.058189E+05,0.000000E+00,3.458673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.893286E+01,3.129053E+01,4.091627E+01
17:25:00,1.059886E+05,0.000000E+00,3.464219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.893033E+01,3.131720E+01,4.071638E+01
17:30:00,1.061910E+05,0.000000E+00,3.470834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.893034E+01,3.134508E+01,4.051507E+01
17:35:00,1.064265E+05,0.000000E+00,3.478530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.893257E+01,3.137376E+01,4.031322E+01
17:40:00,1.066856E+05,0.000000E+00,3.486996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.893677E+01,3.140295E+01,4.011146E+01
17:45:00,1.069778E+05,0.000000E+00,3.496544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.894271E+01,3.143247E+01,3.991012E+01
17:50:00,1.073074E+05,0.000000E+00,3.507316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.895021E+01,3.146225E+01,3.970933E+01
17:55:00,1.076745E+05,0.000000E+00,3.519316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.895909E+01,3.149225E+01,3.950913E+01
18:00:00,1.080796E+05,0.000000E+00,3.532552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.896921E+01,3.152244E+01,3.930954E+01
18:05:00,1.084978E+05,0.000000E+00,3.546220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.898043E+01,3.155276E+01,3.911065E+01
18:10:00,1.089090E+05,0.000000E+00,3.559658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.899523E+01,3.157399E+01,3.894457E+01
18:15:00,1.093130E+05,0.000000E+00,3.572861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.901371E+01,3.158415E+01,3.882212E+01
18:20:00,1.097093E+05,0.000000E+00,3.585815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.903527E+01,3.158535E+01,3.873985E+01
18:25:00,1.100980E+05,0.000000E+00,3.598516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.905929E+01,3.158033E+01,3.869061E+01
18:30:00,1.104789E+05,0.000000E+00,3.610963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.908532E+01,3.157107E+01,3.866846E+01
18:35:00,1.108519E+05,0.000000E+00,3.623153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.911308E+01,3.155873E+01,3.866944E+01
18:40:00,1.112169E+05,0.000000E+00,3.635084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.914232E+01,3.154386E+01,3.869115E+01
18:45:00,1.115740E+05,0.000000E+00,3.646753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.917285E+01,3.152675E+01,3.873194E+01
18:50:00,1.119230E+05,0.000000E+00,3.658159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.920434E+01,3.150771E+01,3.879013E+01
18:55:00,1.122638E+05,0.000000E+00,3.669298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.923645E+01,3.148711E+01,3.886410E+01
19:00:00,1.125964E+05,0.000000E+00,3.680169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.926899E+01,3.146517E+01,3.895245E+01
19:05:00,1.130144E+05,0.000000E+00,3.693830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.930184E+01,3.144210E+01,3.905395E+01
19:10:00,1.134439E+05,0.000000E+00,3.707868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.934170E+01,3.140971E+01,3.920645E+01
19:15:00,1.138845E+05,0.000000E+00,3.722267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.938605E+01,3.137564E+01,3.940454E+01
19:20:00,1.143367E+05,0.000000E+00,3.737048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.943210E+01,3.134524E+01,3.963867E+01
19:25:00,1.148007E+05,0.000000E+00,3.752210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.947837E+01,3.131947E+01,3.990469E+01
19:30:00,1.152763E+05,0.000000E+00,3.767756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.952444E+01,3.129724E+01,4.020206E+01
19:35:00,1.157637E+05,0.000000E+00,3.783685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.957027E+01,3.127725E+01,4.053101E+01
19:40:00,1.162629E+05,0.000000E+00,3.800000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.961588E+01,3.125862E+01,4.089121E+01
19:45:00,1.167739E+05,0.000000E+00,3.816701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.966127E+01,3.124081E+01,4.128181E+01
19:50:00,1.172968E+05,0.000000E+00,3.833790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.970641E+01,3.122349E+01,4.170168E+01
19:55:00,1.178315E+05,0.000000E+00,3.851267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.975125E+01,3.120647E+01,4.214941E+01
20:00:00,1.183782E+05,0.000000E+00,3.869133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.979576E+01,3.118882E+01,4.262556E+01
20:05:00,1.188207E+05,0.000000E+00,3.883597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.983991E+01,3.117084E+01,4.312777E+01
20:10:00,1.192495E+05,0.000000E+00,3.897610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.988258E+01,3.115394E+01,4.358524E+01
20:15:00,1.196653E+05,0.000000E+00,3.911201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.992314E+01,3.113856E+01,4.395634E+01
20:20:00,1.200678E+05,0.000000E+00,3.924357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.996155E+01,3.112446E+01,4.423061E+01
20:25:00,1.204571E+05,0.000000E+00,3.937078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.999799E+01,3.111119E+01,4.441192E+01
20:30:00,1.208329E+05,0.000000E+00,3.949362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.003272E+01,3.109839E+01,4.450712E+01
20:35:00,1.211952E+05,0.000000E+00,3.961205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.006594E+01,3.108586E+01,4.452227E+01
20:40:00,1.215441E+05,0.000000E+00,3.972607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.009783E+01,3.107343E+01,4.446212E+01
20:45:00,1.218794E+05,0.000000E+00,3.983565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.012851E+01,3.106101E+01,4.433070E+01
20:50:00,1.222010E+05,0.000000E+00,3.994077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.015812E+01,3.104851E+01,4.413161E+01
20:55:00,1.225089E+05,0.000000E+00,4.004140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.018675E+01,3.103588E+01,4.386825E+01
21:00:00,1.228030E+05,0.000000E+00,4.013753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.021451E+01,3.102308E+01,4.354387E+01
21:05:00,1.230929E+05,0.000000E+00,4.023228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.024148E+01,3.101006E+01,4.316154E+01
21:10:00,1.233798E+05,0.000000E+00,4.032605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.026688E+01,3.098869E+01,4.280873E+01
21:15:00,1.236635E+05,0.000000E+00,4.041879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.029037E+01,3.095522E+01,4.253429E+01
21:20:00,1.239440E+05,0.000000E+00,4.051048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.031197E+01,3.091049E+01,4.234656E+01
21:25:00,1.242213E+05,0.000000E+00,4.060110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.033189E+01,3.085700E+01,4.223650E+01
21:30:00,1.244953E+05,0.000000E+00,4.069065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.035036E+01,3.079695E+01,4.219279E+01
21:35:00,1.247660E+05,0.000000E+00,4.077913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.036756E+01,3.073188E+01,4.220648E+01
21:40:00,1.250334E+05,0.000000E+00,4.086652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.038364E+01,3.066266E+01,4.227142E+01
21:45:00,1.252974E+05,0.000000E+00,4.095282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.039875E+01,3.058973E+01,4.238316E+01
21:50:00,1.255581E+05,0.000000E+00,4.103802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.041300E+01,3.051336E+01,4.253809E+01
21:55:00,1.258154E+05,0.000000E+00,4.112212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.042648E+01,3.043367E+01,4.273311E+01
22:00:00,1.260694E+05,0.000000E+00,4.120511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.043929E+01,3.035062E+01,4.296572E+01
22:05:00,1.263237E+05,0.000000E+00,4.128822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.045150E+01,3.026382E+01,4.323440E+01
22:10:00,1.265781E+05,0.000000E+00,4.137139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.046274E+01,3.018518E+01,4.348112E+01
22:15:00,1.268328E+05,0.000000E+00,4.145463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.047282E+01,3.012180E+01,4.367018E+01
22:20:00,1.270878E+05,0.000000E+00,4.153796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.048179E+01,3.007372E+01,4.379542E+01
22:25:00,1.273431E+05,0.000000E+00,4.162139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.048977E+01,3.003799E+01,4.386406E+01
22:30:00,1.275986E+05,0.000000E+00,4.170491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.049692E+01,3.001144E+01,4.388543E+01
22:35:00,1.278545E+05,0.000000E+00,4.178853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.050334E+01,2.999168E+01,4.386692E+01
22:40:00,1.281106E+05,0.000000E+00,4.187224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.050914E+01,2.997701E+01,4.381377E+01
22:45:00,1.283670E+05,0.000000E+00,4.195605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.051439E+01,2.996631E+01,4.372968E+01
22:50:00,1.286238E+05,0.000000E+00,4.203995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.051917E+01,2.995872E+01,4.361747E+01
22:55:00,1.288808E+05,0.000000E+00,4.212394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.052353E+01,2.995358E+01,4.347955E+01
23:00:00,1.291381E+05,0.000000E+00,4.220803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.052753E+01,2.995037E+01,4.331793E+01
23:05:00,1.292948E+05,0.000000E+00,4.225924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.053123E+01,2.994869E+01,4.313424E+01
23:10:00,1.294622E+05,0.000000E+00,4.231395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.052777E+01,2.995396E+01,4.295336E+01
23:15:00,1.296411E+05,0.000000E+00,4.237243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.052031E+01,2.995495E+01,4.282561E+01
23:20:00,1.298314E+05,0.000000E+00,4.243461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.051198E+01,2.994526E+01,4.277222E+01
23:25:00,1.300331E+05,0.000000E+00,4.250053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.050426E+01,2.992451E+01,4.279194E+01
23:30:00,1.302462E+05,0.000000E+00,4.257019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.049742E+01,2.989485E+01,4.287567E+01
23:35:00,1.304709E+05,0.000000E+00,4.264361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.049136E+01,2.985859E+01,4.301436E+01
23:40:00,1.307071E+05,0.000000E+00,4.272079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.048590E+01,2.981748E+01,4.320104E+01
23:45:00,1.309548E+05,0.000000E+00,4.280177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.048094E+01,2.977272E+01,4.343054E+01
23:50:00,1.312142E+05,0.000000E+00,4.288653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.047641E+01,2.972511E+01,4.369886E+01
23:55:00,1.314852E+05,0.000000E+00,4.297510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.047228E+01,2.967524E+01,4.400260E+01
24:00:00,1.317679E+05,0.000000E+00,4.306748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.046852E+01,2.962356E+01,4.433881E+01
Peak,1.317679E+05,0.000000E+00,4.306748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.591845E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
