Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.599158E+03,0.000000E+00,2.810554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.501104E+01,3.612463E+01,2.983168E+01
16:25:00,8.613273E+03,0.000000E+00,2.815166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.501688E+01,3.612015E+01,2.985721E+01
16:30:00,8.631565E+03,0.000000E+00,2.821143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.502825E+01,3.611198E+01,2.989413E+01
16:35:00,8.653745E+03,0.000000E+00,2.828391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.504475E+01,3.610100E+01,2.994065E+01
16:40:00,8.687972E+03,0.000000E+00,2.839576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.506515E+01,3.609066E+01,2.999086E+01
16:45:00,8.724912E+03,0.000000E+00,2.851648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.509748E+01,3.608283E+01,3.004138E+01
16:50:00,8.761641E+03,0.000000E+00,2.863651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.513485E+01,3.607691E+01,3.009296E+01
16:55:00,8.798305E+03,0.000000E+00,2.875632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.516895E+01,3.607146E+01,3.014773E+01
17:00:00,8.834617E+03,0.000000E+00,2.887499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.519700E+01,3.606519E+01,3.020763E+01
17:05:00,8.871966E+03,0.000000E+00,2.899705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.521939E+01,3.605741E+01,3.027359E+01
17:10:00,8.910156E+03,0.000000E+00,2.912186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.523943E+01,3.604937E+01,3.033801E+01
17:15:00,8.948833E+03,0.000000E+00,2.924826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.525937E+01,3.604159E+01,3.039667E+01
17:20:00,8.987679E+03,0.000000E+00,2.937522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.527990E+01,3.603356E+01,3.044948E+01
17:25:00,9.026394E+03,0.000000E+00,2.950175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.530096E+01,3.602463E+01,3.049774E+01
17:30:00,9.064545E+03,0.000000E+00,2.962644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.532235E+01,3.601433E+01,3.054268E+01
17:35:00,9.102630E+03,0.000000E+00,2.975090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.534391E+01,3.600243E+01,3.058510E+01
17:40:00,9.132444E+03,0.000000E+00,2.984834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.536555E+01,3.598644E+01,3.062950E+01
17:45:00,9.163099E+03,0.000000E+00,2.994853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.538723E+01,3.596501E+01,3.067845E+01
17:50:00,9.197257E+03,0.000000E+00,3.006017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.540891E+01,3.593881E+01,3.073111E+01
17:55:00,9.234413E+03,0.000000E+00,3.018160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.543057E+01,3.590906E+01,3.078564E+01
18:00:00,9.274587E+03,0.000000E+00,3.031290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.545219E+01,3.587685E+01,3.084046E+01
18:05:00,9.313947E+03,0.000000E+00,3.044154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.547376E+01,3.584296E+01,3.089444E+01
18:10:00,9.352307E+03,0.000000E+00,3.056690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.549631E+01,3.580255E+01,3.097359E+01
18:15:00,9.389615E+03,0.000000E+00,3.068883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.552038E+01,3.575250E+01,3.109380E+01
18:20:00,9.426003E+03,0.000000E+00,3.080776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.554575E+01,3.569332E+01,3.125695E+01
18:25:00,9.461315E+03,0.000000E+00,3.092316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.557221E+01,3.562684E+01,3.145904E+01
18:30:00,9.495695E+03,0.000000E+00,3.103552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.559934E+01,3.555464E+01,3.169563E+01
18:35:00,9.528987E+03,0.000000E+00,3.114433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.562701E+01,3.547743E+01,3.196397E+01
18:40:00,9.561337E+03,0.000000E+00,3.125006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.565495E+01,3.539760E+01,3.225864E+01
18:45:00,9.592587E+03,0.000000E+00,3.135219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.568312E+01,3.531700E+01,3.257524E+01
18:50:00,9.622885E+03,0.000000E+00,3.145121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.571119E+01,3.523644E+01,3.291125E+01
18:55:00,9.652073E+03,0.000000E+00,3.154661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.573899E+01,3.515617E+01,3.326514E+01
19:00:00,9.680297E+03,0.000000E+00,3.163886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.576633E+01,3.507626E+01,3.363580E+01
19:05:00,9.709361E+03,0.000000E+00,3.173385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.579332E+01,3.499685E+01,3.402196E+01
19:10:00,9.739270E+03,0.000000E+00,3.183160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.582097E+01,3.491599E+01,3.442024E+01
19:15:00,9.770137E+03,0.000000E+00,3.193249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.584977E+01,3.483286E+01,3.482781E+01
19:20:00,9.801820E+03,0.000000E+00,3.203604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.587964E+01,3.474790E+01,3.524226E+01
19:25:00,9.834471E+03,0.000000E+00,3.214276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.591027E+01,3.466183E+01,3.566188E+01
19:30:00,9.867943E+03,0.000000E+00,3.225216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.594137E+01,3.457522E+01,3.608558E+01
19:35:00,9.902390E+03,0.000000E+00,3.236474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.597270E+01,3.448839E+01,3.651265E+01
19:40:00,9.937663E+03,0.000000E+00,3.248003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.600411E+01,3.440017E+01,3.694538E+01
19:45:00,9.973918E+03,0.000000E+00,3.259852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.603548E+01,3.431043E+01,3.738394E+01
19:50:00,1.001100E+04,0.000000E+00,3.271973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.606672E+01,3.422027E+01,3.782592E+01
19:55:00,1.004908E+04,0.000000E+00,3.284416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.609776E+01,3.411164E+01,3.830967E+01
20:00:00,1.008799E+04,0.000000E+00,3.297133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612856E+01,3.399784E+01,3.880783E+01
20:05:00,1.012585E+04,0.000000E+00,3.309509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615907E+01,3.389450E+01,3.928643E+01
20:10:00,1.016254E+04,0.000000E+00,3.321499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.618789E+01,3.379651E+01,3.973446E+01
20:15:00,1.019810E+04,0.000000E+00,3.333123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.621437E+01,3.370540E+01,4.013524E+01
20:20:00,1.023254E+04,0.000000E+00,3.344378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.623868E+01,3.362118E+01,4.048497E+01
20:25:00,1.026584E+04,0.000000E+00,3.355263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.626124E+01,3.354221E+01,4.078819E+01
20:30:00,1.029801E+04,0.000000E+00,3.365776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.628246E+01,3.346659E+01,4.105124E+01
20:35:00,1.032903E+04,0.000000E+00,3.375916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.630263E+01,3.339294E+01,4.127930E+01
20:40:00,1.035891E+04,0.000000E+00,3.385682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632195E+01,3.332038E+01,4.147606E+01
20:45:00,1.038764E+04,0.000000E+00,3.395071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634059E+01,3.324841E+01,4.164416E+01
20:50:00,1.041521E+04,0.000000E+00,3.404083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635865E+01,3.317673E+01,4.178567E+01
20:55:00,1.044162E+04,0.000000E+00,3.412716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637622E+01,3.310513E+01,4.190240E+01
21:00:00,1.046687E+04,0.000000E+00,3.420969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639338E+01,3.303347E+01,4.199594E+01
21:05:00,1.049185E+04,0.000000E+00,3.429133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641018E+01,3.296165E+01,4.206773E+01
21:10:00,1.051658E+04,0.000000E+00,3.437216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642577E+01,3.288180E+01,4.215750E+01
21:15:00,1.054102E+04,0.000000E+00,3.445203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.643979E+01,3.279074E+01,4.228558E+01
21:20:00,1.056516E+04,0.000000E+00,3.453092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645235E+01,3.269026E+01,4.245148E+01
21:25:00,1.058900E+04,0.000000E+00,3.460885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646372E+01,3.258330E+01,4.264776E+01
21:30:00,1.061254E+04,0.000000E+00,3.468580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.647419E+01,3.247210E+01,4.286752E+01
21:35:00,1.063579E+04,0.000000E+00,3.476178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.648397E+01,3.235796E+01,4.310624E+01
21:40:00,1.065874E+04,0.000000E+00,3.483677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.649321E+01,3.224157E+01,4.336115E+01
21:45:00,1.068138E+04,0.000000E+00,3.491079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.650203E+01,3.212332E+01,4.363042E+01
21:50:00,1.070373E+04,0.000000E+00,3.498382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.651050E+01,3.200347E+01,4.391263E+01
21:55:00,1.072577E+04,0.000000E+00,3.505587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.651868E+01,3.188219E+01,4.420657E+01
22:00:00,1.074752E+04,0.000000E+00,3.512692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.652664E+01,3.175960E+01,4.451122E+01
22:05:00,1.076921E+04,0.000000E+00,3.519783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.653439E+01,3.163576E+01,4.482574E+01
22:10:00,1.079091E+04,0.000000E+00,3.526874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.654152E+01,3.152554E+01,4.510787E+01
22:15:00,1.081260E+04,0.000000E+00,3.533962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.654783E+01,3.142697E+01,4.535933E+01
22:20:00,1.083428E+04,0.000000E+00,3.541050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.655341E+01,3.133488E+01,4.559211E+01
22:25:00,1.085597E+04,0.000000E+00,3.548136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.655840E+01,3.124575E+01,4.581509E+01
22:30:00,1.087765E+04,0.000000E+00,3.555222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.656295E+01,3.115792E+01,4.603262E+01
22:35:00,1.089933E+04,0.000000E+00,3.562306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.656718E+01,3.107079E+01,4.624638E+01
22:40:00,1.092100E+04,0.000000E+00,3.569390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.657116E+01,3.098425E+01,4.645675E+01
22:45:00,1.094268E+04,0.000000E+00,3.576474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.657494E+01,3.089804E+01,4.666436E+01
22:50:00,1.096435E+04,0.000000E+00,3.583557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.657856E+01,3.081192E+01,4.686995E+01
22:55:00,1.098602E+04,0.000000E+00,3.590639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.658207E+01,3.072572E+01,4.707399E+01
23:00:00,1.100769E+04,0.000000E+00,3.597721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.658547E+01,3.063935E+01,4.727674E+01
23:05:00,1.103024E+04,0.000000E+00,3.605092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.658880E+01,3.055279E+01,4.747831E+01
23:10:00,1.105371E+04,0.000000E+00,3.612760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.659187E+01,3.046825E+01,4.767715E+01
23:15:00,1.107805E+04,0.000000E+00,3.620716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.659465E+01,3.038665E+01,4.787335E+01
23:20:00,1.110328E+04,0.000000E+00,3.628961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.659714E+01,3.030745E+01,4.806899E+01
23:25:00,1.112940E+04,0.000000E+00,3.637497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.659942E+01,3.022980E+01,4.826620E+01
23:30:00,1.115640E+04,0.000000E+00,3.646318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.660154E+01,3.015299E+01,4.846643E+01
23:35:00,1.118427E+04,0.000000E+00,3.655426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.660353E+01,3.007665E+01,4.867033E+01
23:40:00,1.121303E+04,0.000000E+00,3.664826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.660545E+01,3.000057E+01,4.887815E+01
23:45:00,1.124269E+04,0.000000E+00,3.674518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.660731E+01,2.992465E+01,4.908989E+01
23:50:00,1.127324E+04,0.000000E+00,3.684503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.660916E+01,2.984883E+01,4.930554E+01
23:55:00,1.130469E+04,0.000000E+00,3.694781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.661101E+01,2.977305E+01,4.952500E+01
24:00:00,1.133704E+04,0.000000E+00,3.705353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.661287E+01,2.969727E+01,4.974817E+01
Peak,1.133704E+04,0.000000E+00,3.705353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.090279E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
