Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.641217E+04,0.000000E+00,5.364519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.848999E+01,2.485867E+01,6.117197E+01
16:25:00,1.643065E+04,0.000000E+00,5.370559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.848812E+01,2.487519E+01,6.086928E+01
16:30:00,1.645634E+04,0.000000E+00,5.378954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.848762E+01,2.489047E+01,6.057968E+01
16:35:00,1.648926E+04,0.000000E+00,5.389715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.848825E+01,2.490490E+01,6.030124E+01
16:40:00,1.652945E+04,0.000000E+00,5.402849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.848983E+01,2.491868E+01,6.003289E+01
16:45:00,1.657693E+04,0.000000E+00,5.418367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.849219E+01,2.493189E+01,5.977395E+01
16:50:00,1.663173E+04,0.000000E+00,5.436278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.849522E+01,2.494460E+01,5.952386E+01
16:55:00,1.669387E+04,0.000000E+00,5.456589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.849882E+01,2.495685E+01,5.928214E+01
17:00:00,1.676339E+04,0.000000E+00,5.479309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.850290E+01,2.496869E+01,5.904836E+01
17:05:00,1.683457E+04,0.000000E+00,5.502574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.850738E+01,2.498013E+01,5.882214E+01
17:10:00,1.690667E+04,0.000000E+00,5.526139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.851150E+01,2.499008E+01,5.860858E+01
17:15:00,1.697974E+04,0.000000E+00,5.550020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.851489E+01,2.499814E+01,5.840973E+01
17:20:00,1.705375E+04,0.000000E+00,5.574207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.851752E+01,2.500448E+01,5.822488E+01
17:25:00,1.712868E+04,0.000000E+00,5.598699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.851951E+01,2.500961E+01,5.805190E+01
17:30:00,1.720453E+04,0.000000E+00,5.623491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.852099E+01,2.501396E+01,5.788886E+01
17:35:00,1.728130E+04,0.000000E+00,5.648579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.852207E+01,2.501774E+01,5.773461E+01
17:40:00,1.735896E+04,0.000000E+00,5.673961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.852282E+01,2.502104E+01,5.758852E+01
17:45:00,1.743750E+04,0.000000E+00,5.699633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.852330E+01,2.502383E+01,5.745037E+01
17:50:00,1.751692E+04,0.000000E+00,5.725591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.852357E+01,2.502607E+01,5.732001E+01
17:55:00,1.759721E+04,0.000000E+00,5.751831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.852366E+01,2.502777E+01,5.719710E+01
18:00:00,1.767835E+04,0.000000E+00,5.778350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.852360E+01,2.502888E+01,5.708156E+01
18:05:00,1.780037E+04,0.000000E+00,5.818232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.852343E+01,2.502943E+01,5.697293E+01
18:10:00,1.791988E+04,0.000000E+00,5.857291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.853710E+01,2.497797E+01,5.705052E+01
18:15:00,1.803681E+04,0.000000E+00,5.895507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.855714E+01,2.491257E+01,5.718781E+01
18:20:00,1.815117E+04,0.000000E+00,5.932884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.857680E+01,2.486053E+01,5.729242E+01
18:25:00,1.826294E+04,0.000000E+00,5.969416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.859329E+01,2.482643E+01,5.734787E+01
18:30:00,1.837211E+04,0.000000E+00,6.005094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.860645E+01,2.480456E+01,5.737281E+01
18:35:00,1.847865E+04,0.000000E+00,6.039915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.861694E+01,2.478877E+01,5.738754E+01
18:40:00,1.858254E+04,0.000000E+00,6.073872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.862544E+01,2.477566E+01,5.740307E+01
18:45:00,1.868378E+04,0.000000E+00,6.106959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.863241E+01,2.476375E+01,5.742390E+01
18:50:00,1.878234E+04,0.000000E+00,6.139173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.863817E+01,2.475243E+01,5.745163E+01
18:55:00,1.887821E+04,0.000000E+00,6.170507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.864292E+01,2.474128E+01,5.748719E+01
19:00:00,1.897152E+04,0.000000E+00,6.201005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.864684E+01,2.473023E+01,5.753034E+01
19:05:00,1.903771E+04,0.000000E+00,6.222636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.865014E+01,2.471905E+01,5.758140E+01
19:10:00,1.910584E+04,0.000000E+00,6.244904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.865681E+01,2.469083E+01,5.770133E+01
19:15:00,1.917590E+04,0.000000E+00,6.267803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.866419E+01,2.465855E+01,5.784699E+01
19:20:00,1.924788E+04,0.000000E+00,6.291328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.867020E+01,2.463122E+01,5.798720E+01
19:25:00,1.932179E+04,0.000000E+00,6.315484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.867415E+01,2.461030E+01,5.811609E+01
19:30:00,1.939762E+04,0.000000E+00,6.340271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.867621E+01,2.459373E+01,5.823988E+01
19:35:00,1.947540E+04,0.000000E+00,6.365691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.867679E+01,2.457927E+01,5.836542E+01
19:40:00,1.955512E+04,0.000000E+00,6.391746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.867625E+01,2.456570E+01,5.849632E+01
19:45:00,1.963679E+04,0.000000E+00,6.418437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.867485E+01,2.455250E+01,5.863366E+01
19:50:00,1.972040E+04,0.000000E+00,6.445766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.867278E+01,2.453949E+01,5.877746E+01
19:55:00,1.980598E+04,0.000000E+00,6.473735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.867019E+01,2.452657E+01,5.892745E+01
20:00:00,1.989337E+04,0.000000E+00,6.502297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.866720E+01,2.451369E+01,5.908332E+01
20:05:00,1.990660E+04,0.000000E+00,6.506617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.866389E+01,2.450076E+01,5.924475E+01
20:10:00,1.991718E+04,0.000000E+00,6.510077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.864254E+01,2.455414E+01,5.917124E+01
20:15:00,1.992544E+04,0.000000E+00,6.512775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.861312E+01,2.462106E+01,5.904675E+01
20:20:00,1.993127E+04,0.000000E+00,6.514680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.858451E+01,2.466448E+01,5.900104E+01
20:25:00,1.993466E+04,0.000000E+00,6.515790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.856033E+01,2.467960E+01,5.905059E+01
20:30:00,1.993561E+04,0.000000E+00,6.516097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.854075E+01,2.467542E+01,5.916398E+01
20:35:00,1.993408E+04,0.000000E+00,6.515597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.852484E+01,2.466088E+01,5.930994E+01
20:40:00,1.993006E+04,0.000000E+00,6.514283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.851167E+01,2.464087E+01,5.947140E+01
20:45:00,1.992354E+04,0.000000E+00,6.512149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.850062E+01,2.461753E+01,5.964087E+01
20:50:00,1.991448E+04,0.000000E+00,6.509189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.849128E+01,2.459179E+01,5.981508E+01
20:55:00,1.990289E+04,0.000000E+00,6.505397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.848335E+01,2.456420E+01,5.999218E+01
21:00:00,1.988873E+04,0.000000E+00,6.500768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.847659E+01,2.453513E+01,6.017078E+01
21:05:00,1.993146E+04,0.000000E+00,6.514736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.847081E+01,2.450490E+01,6.034982E+01
21:10:00,1.997386E+04,0.000000E+00,6.528592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.846602E+01,2.447456E+01,6.052651E+01
21:15:00,2.001564E+04,0.000000E+00,6.542244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.846217E+01,2.444426E+01,6.070095E+01
21:20:00,2.005684E+04,0.000000E+00,6.555707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.845914E+01,2.441409E+01,6.087297E+01
21:25:00,2.009744E+04,0.000000E+00,6.568976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.845679E+01,2.438383E+01,6.104340E+01
21:30:00,2.013745E+04,0.000000E+00,6.582050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.845500E+01,2.435304E+01,6.121381E+01
21:35:00,2.017685E+04,0.000000E+00,6.594926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.845364E+01,2.432167E+01,6.138438E+01
21:40:00,2.021564E+04,0.000000E+00,6.607604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.845265E+01,2.428977E+01,6.155482E+01
21:45:00,2.025382E+04,0.000000E+00,6.620083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.845196E+01,2.425738E+01,6.172508E+01
21:50:00,2.029140E+04,0.000000E+00,6.632362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.845151E+01,2.422447E+01,6.189523E+01
21:55:00,2.032835E+04,0.000000E+00,6.644440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.845128E+01,2.419101E+01,6.206538E+01
22:00:00,2.036469E+04,0.000000E+00,6.656315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.845121E+01,2.415698E+01,6.223562E+01
22:05:00,2.040416E+04,0.000000E+00,6.669215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.845127E+01,2.412237E+01,6.240599E+01
22:10:00,2.044682E+04,0.000000E+00,6.683158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.845119E+01,2.408761E+01,6.257215E+01
22:15:00,2.049264E+04,0.000000E+00,6.698134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.845082E+01,2.405290E+01,6.273180E+01
22:20:00,2.054167E+04,0.000000E+00,6.714156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.845017E+01,2.401813E+01,6.288491E+01
22:25:00,2.059391E+04,0.000000E+00,6.731230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.844930E+01,2.398313E+01,6.303231E+01
22:30:00,2.064938E+04,0.000000E+00,6.749359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.844827E+01,2.394776E+01,6.317480E+01
22:35:00,2.070810E+04,0.000000E+00,6.768549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.844682E+01,2.391195E+01,6.331297E+01
22:40:00,2.077007E+04,0.000000E+00,6.788804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.844475E+01,2.387553E+01,6.344770E+01
22:45:00,2.083532E+04,0.000000E+00,6.810128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.844207E+01,2.383850E+01,6.357916E+01
22:50:00,2.090385E+04,0.000000E+00,6.832525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.843890E+01,2.380093E+01,6.370732E+01
22:55:00,2.097567E+04,0.000000E+00,6.855999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.843535E+01,2.376283E+01,6.383235E+01
23:00:00,2.105080E+04,0.000000E+00,6.880553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.843153E+01,2.372414E+01,6.395460E+01
23:05:00,2.112305E+04,0.000000E+00,6.904166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.842752E+01,2.368481E+01,6.407445E+01
23:10:00,2.119222E+04,0.000000E+00,6.926770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.842381E+01,2.364942E+01,6.417814E+01
23:15:00,2.125840E+04,0.000000E+00,6.948399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.842066E+01,2.361984E+01,6.426063E+01
23:20:00,2.132156E+04,0.000000E+00,6.969041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.841805E+01,2.359528E+01,6.432575E+01
23:25:00,2.138168E+04,0.000000E+00,6.988689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.841592E+01,2.357404E+01,6.437997E+01
23:30:00,2.143874E+04,0.000000E+00,7.007336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.841414E+01,2.355483E+01,6.442813E+01
23:35:00,2.149272E+04,0.000000E+00,7.024978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.841265E+01,2.353698E+01,6.447267E+01
23:40:00,2.154361E+04,0.000000E+00,7.041609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.841139E+01,2.352012E+01,6.451490E+01
23:45:00,2.159139E+04,0.000000E+00,7.057224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.841031E+01,2.350400E+01,6.455570E+01
23:50:00,2.163604E+04,0.000000E+00,7.071818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.840938E+01,2.348843E+01,6.459578E+01
23:55:00,2.167756E+04,0.000000E+00,7.085385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.840857E+01,2.347324E+01,6.463569E+01
24:00:00,2.171592E+04,0.000000E+00,7.097921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.840787E+01,2.345832E+01,6.467582E+01
Peak,2.421259E+04,0.000000E+00,7.913859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.590800E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
