Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.057006E+04,0.000000E+00,2.306484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.363345E+01,2.330154E+01,6.994180E+01
08:05:00,7.050862E+04,0.000000E+00,2.304477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.364853E+01,2.335696E+01,6.982414E+01
08:10:00,7.045238E+04,0.000000E+00,2.302640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.366245E+01,2.341029E+01,6.971567E+01
08:15:00,7.040114E+04,0.000000E+00,2.300966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.367500E+01,2.345964E+01,6.961941E+01
08:20:00,7.035495E+04,0.000000E+00,2.299457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.368632E+01,2.350531E+01,6.953248E+01
08:25:00,7.031380E+04,0.000000E+00,2.298113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.369663E+01,2.354844E+01,6.945009E+01
08:30:00,7.027773E+04,0.000000E+00,2.296935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.370612E+01,2.359020E+01,6.936774E+01
08:35:00,7.024675E+04,0.000000E+00,2.295923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.371496E+01,2.363149E+01,6.928197E+01
08:40:00,7.022086E+04,0.000000E+00,2.295077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.372326E+01,2.367216E+01,6.919367E+01
08:45:00,7.020009E+04,0.000000E+00,2.294399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.373111E+01,2.371202E+01,6.910378E+01
08:50:00,7.018447E+04,0.000000E+00,2.293889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.373858E+01,2.375107E+01,6.901243E+01
08:55:00,7.017401E+04,0.000000E+00,2.293548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.374573E+01,2.378943E+01,6.891924E+01
09:00:00,7.016874E+04,0.000000E+00,2.293376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.375262E+01,2.382728E+01,6.882362E+01
09:05:00,7.013284E+04,0.000000E+00,2.292203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.375929E+01,2.386475E+01,6.872512E+01
09:10:00,7.006334E+04,0.000000E+00,2.289932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.376648E+01,2.390897E+01,6.859353E+01
09:15:00,6.996059E+04,0.000000E+00,2.286574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.377438E+01,2.396329E+01,6.841437E+01
09:20:00,6.982442E+04,0.000000E+00,2.282125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.378296E+01,2.402686E+01,6.819082E+01
09:25:00,6.965476E+04,0.000000E+00,2.276580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.379211E+01,2.409740E+01,6.793199E+01
09:30:00,6.945153E+04,0.000000E+00,2.269939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.380174E+01,2.417283E+01,6.764615E+01
09:35:00,6.921464E+04,0.000000E+00,2.262198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.381177E+01,2.425171E+01,6.733887E+01
09:40:00,6.894403E+04,0.000000E+00,2.253354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.382218E+01,2.433313E+01,6.701361E+01
09:45:00,6.863961E+04,0.000000E+00,2.243407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.383291E+01,2.441646E+01,6.667249E+01
09:50:00,6.830134E+04,0.000000E+00,2.232352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.384395E+01,2.450130E+01,6.631688E+01
09:55:00,6.792913E+04,0.000000E+00,2.220189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.385528E+01,2.458734E+01,6.594761E+01
10:00:00,6.752293E+04,0.000000E+00,2.206915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.386688E+01,2.467437E+01,6.556519E+01
10:05:00,6.718163E+04,0.000000E+00,2.195762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.387874E+01,2.476223E+01,6.516997E+01
10:10:00,6.686180E+04,0.000000E+00,2.185311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.389867E+01,2.484405E+01,6.479319E+01
10:15:00,6.656234E+04,0.000000E+00,2.175525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.392434E+01,2.491665E+01,6.444966E+01
10:20:00,6.628353E+04,0.000000E+00,2.166414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.395281E+01,2.498103E+01,6.413607E+01
10:25:00,6.602542E+04,0.000000E+00,2.157980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.398242E+01,2.503953E+01,6.384313E+01
10:30:00,6.578807E+04,0.000000E+00,2.150224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.401268E+01,2.509419E+01,6.356267E+01
10:35:00,6.557156E+04,0.000000E+00,2.143149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.404353E+01,2.514640E+01,6.328918E+01
10:40:00,6.537593E+04,0.000000E+00,2.136756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.407499E+01,2.519701E+01,6.301929E+01
10:45:00,6.520125E+04,0.000000E+00,2.131049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.410707E+01,2.524654E+01,6.275093E+01
10:50:00,6.504758E+04,0.000000E+00,2.126027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.413974E+01,2.529537E+01,6.248270E+01
10:55:00,6.491497E+04,0.000000E+00,2.121695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.417296E+01,2.534377E+01,6.221353E+01
11:00:00,6.480349E+04,0.000000E+00,2.118052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.420670E+01,2.539195E+01,6.194266E+01
11:05:00,6.469346E+04,0.000000E+00,2.114457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.424093E+01,2.544005E+01,6.166952E+01
11:10:00,6.458354E+04,0.000000E+00,2.110866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.426973E+01,2.549173E+01,6.137627E+01
11:15:00,6.447423E+04,0.000000E+00,2.107294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.428409E+01,2.554865E+01,6.105427E+01
11:20:00,6.436550E+04,0.000000E+00,2.103742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.428118E+01,2.561029E+01,6.070468E+01
11:25:00,6.425740E+04,0.000000E+00,2.100210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.426231E+01,2.567546E+01,6.033202E+01
11:30:00,6.414995E+04,0.000000E+00,2.096699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.422978E+01,2.574312E+01,5.994037E+01
11:35:00,6.404324E+04,0.000000E+00,2.093212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.418583E+01,2.581260E+01,5.953244E+01
11:40:00,6.393730E+04,0.000000E+00,2.089751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.413232E+01,2.588349E+01,5.910986E+01
11:45:00,6.383216E+04,0.000000E+00,2.086315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.407073E+01,2.595553E+01,5.867374E+01
11:50:00,6.372784E+04,0.000000E+00,2.082906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.400227E+01,2.602850E+01,5.822486E+01
11:55:00,6.362436E+04,0.000000E+00,2.079524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.392791E+01,2.610227E+01,5.776380E+01
12:00:00,6.352174E+04,0.000000E+00,2.076169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.384847E+01,2.617678E+01,5.729090E+01
12:05:00,6.329319E+04,0.000000E+00,2.068699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.376463E+01,2.625197E+01,5.680636E+01
12:10:00,6.308200E+04,0.000000E+00,2.061796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.367307E+01,2.632316E+01,5.633674E+01
12:15:00,6.288883E+04,0.000000E+00,2.055483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.358530E+01,2.638823E+01,5.589528E+01
12:20:00,6.271351E+04,0.000000E+00,2.049752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.350786E+01,2.644793E+01,5.548094E+01
12:25:00,6.255612E+04,0.000000E+00,2.044607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.344187E+01,2.650388E+01,5.508771E+01
12:30:00,6.241670E+04,0.000000E+00,2.040049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.338590E+01,2.655748E+01,5.471006E+01
12:35:00,6.229523E+04,0.000000E+00,2.036078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.333803E+01,2.660961E+01,5.434426E+01
12:40:00,6.219176E+04,0.000000E+00,2.032694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.329671E+01,2.666077E+01,5.398803E+01
12:45:00,6.210632E+04,0.000000E+00,2.029900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.326076E+01,2.671129E+01,5.363988E+01
12:50:00,6.203896E+04,0.000000E+00,2.027698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.322932E+01,2.676139E+01,5.329867E+01
12:55:00,6.198974E+04,0.000000E+00,2.026087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.320168E+01,2.681123E+01,5.296351E+01
13:00:00,6.195870E+04,0.000000E+00,2.025072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.317725E+01,2.686092E+01,5.263369E+01
13:05:00,6.208339E+04,0.000000E+00,2.029146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.315554E+01,2.691057E+01,5.230853E+01
13:10:00,6.220417E+04,0.000000E+00,2.033092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.314237E+01,2.695969E+01,5.199383E+01
13:15:00,6.232051E+04,0.000000E+00,2.036892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.313151E+01,2.700813E+01,5.169252E+01
13:20:00,6.243264E+04,0.000000E+00,2.040556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.311847E+01,2.705599E+01,5.140456E+01
13:25:00,6.254053E+04,0.000000E+00,2.044081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.310177E+01,2.710349E+01,5.112874E+01
13:30:00,6.264419E+04,0.000000E+00,2.047467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.308163E+01,2.715080E+01,5.086377E+01
13:35:00,6.274370E+04,0.000000E+00,2.050719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.305875E+01,2.719804E+01,5.060861E+01
13:40:00,6.283912E+04,0.000000E+00,2.053836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.303373E+01,2.724526E+01,5.036247E+01
13:45:00,6.293051E+04,0.000000E+00,2.056822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.300702E+01,2.729252E+01,5.012469E+01
13:50:00,6.301790E+04,0.000000E+00,2.059678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.297893E+01,2.733985E+01,4.989468E+01
13:55:00,6.310137E+04,0.000000E+00,2.062405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.294970E+01,2.738725E+01,4.967197E+01
14:00:00,6.318101E+04,0.000000E+00,2.065007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.291951E+01,2.743474E+01,4.945606E+01
14:05:00,6.322075E+04,0.000000E+00,2.066305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.288855E+01,2.748233E+01,4.924654E+01
14:10:00,6.325125E+04,0.000000E+00,2.067301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.286018E+01,2.752939E+01,4.904477E+01
14:15:00,6.327166E+04,0.000000E+00,2.067967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.283139E+01,2.757563E+01,4.885117E+01
14:20:00,6.328203E+04,0.000000E+00,2.068305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.279991E+01,2.762117E+01,4.866504E+01
14:25:00,6.328248E+04,0.000000E+00,2.068319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.276509E+01,2.766622E+01,4.848540E+01
14:30:00,6.327291E+04,0.000000E+00,2.068006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.272726E+01,2.771098E+01,4.831140E+01
14:35:00,6.325318E+04,0.000000E+00,2.067360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.268694E+01,2.775556E+01,4.814243E+01
14:40:00,6.322317E+04,0.000000E+00,2.066379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.264457E+01,2.780004E+01,4.797801E+01
14:45:00,6.318278E+04,0.000000E+00,2.065058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.260047E+01,2.784446E+01,4.781775E+01
14:50:00,6.313188E+04,0.000000E+00,2.063394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.255489E+01,2.788885E+01,4.766135E+01
14:55:00,6.307036E+04,0.000000E+00,2.061382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.250800E+01,2.793323E+01,4.750854E+01
15:00:00,6.299805E+04,0.000000E+00,2.059018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.245997E+01,2.797761E+01,4.735907E+01
15:05:00,6.289426E+04,0.000000E+00,2.055625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.241091E+01,2.802199E+01,4.721273E+01
15:10:00,6.279111E+04,0.000000E+00,2.052253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.236295E+01,2.806658E+01,4.706884E+01
15:15:00,6.269014E+04,0.000000E+00,2.048953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.231712E+01,2.811146E+01,4.692700E+01
15:20:00,6.259053E+04,0.000000E+00,2.045696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.227352E+01,2.815662E+01,4.678712E+01
15:25:00,6.249274E+04,0.000000E+00,2.042499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.223175E+01,2.820199E+01,4.664922E+01
15:30:00,6.239617E+04,0.000000E+00,2.039343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.219147E+01,2.824750E+01,4.651333E+01
15:35:00,6.230142E+04,0.000000E+00,2.036245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.215230E+01,2.829313E+01,4.637940E+01
15:40:00,6.220791E+04,0.000000E+00,2.033188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.211406E+01,2.833884E+01,4.624740E+01
15:45:00,6.211624E+04,0.000000E+00,2.030192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.207653E+01,2.838460E+01,4.611726E+01
15:50:00,6.202584E+04,0.000000E+00,2.027236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.203959E+01,2.843041E+01,4.598887E+01
15:55:00,6.193729E+04,0.000000E+00,2.024342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.200309E+01,2.847627E+01,4.586214E+01
16:00:00,6.185003E+04,0.000000E+00,2.021489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.196698E+01,2.852218E+01,4.573694E+01
16:05:00,6.176770E+04,0.000000E+00,2.018798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.193111E+01,2.856814E+01,4.561319E+01
16:10:00,6.169228E+04,0.000000E+00,2.016332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.189809E+01,2.864044E+01,4.542640E+01
16:15:00,6.162316E+04,0.000000E+00,2.014072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.186937E+01,2.871781E+01,4.523596E+01
