Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.158924E+05,0.000000E+00,3.071526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000475E+01,8.538853E+00,5.000196E+01,9.584583E+00
16:25:00,0.000000E+00,1.152386E+05,0.000000E+00,3.054197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000467E+01,8.535735E+00,5.000199E+01,9.583465E+00
16:30:00,0.000000E+00,1.145319E+05,0.000000E+00,3.035465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000458E+01,8.528997E+00,5.000201E+01,9.582305E+00
16:35:00,0.000000E+00,1.137718E+05,0.000000E+00,3.015318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000447E+01,8.518107E+00,5.000204E+01,9.581095E+00
16:40:00,0.000000E+00,1.129592E+05,0.000000E+00,2.993781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000442E+01,8.504168E+00,5.000207E+01,9.579815E+00
16:45:00,0.000000E+00,1.120950E+05,0.000000E+00,2.970875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000438E+01,8.488193E+00,5.000209E+01,9.578468E+00
16:50:00,0.000000E+00,1.111802E+05,0.000000E+00,2.946626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000433E+01,8.470348E+00,5.000212E+01,9.577064E+00
16:55:00,0.000000E+00,1.102156E+05,0.000000E+00,2.921061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000427E+01,8.450329E+00,5.000215E+01,9.575605E+00
17:00:00,0.000000E+00,1.092025E+05,0.000000E+00,2.894207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000420E+01,8.427684E+00,5.000218E+01,9.574089E+00
17:05:00,0.000000E+00,1.081702E+05,0.000000E+00,2.866846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000412E+01,8.401960E+00,5.000220E+01,9.572511E+00
17:10:00,0.000000E+00,1.070937E+05,0.000000E+00,2.838315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000402E+01,8.372809E+00,5.000223E+01,9.571345E+00
17:15:00,0.000000E+00,1.059897E+05,0.000000E+00,2.809054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000391E+01,8.339807E+00,5.000225E+01,9.570497E+00
17:20:00,0.000000E+00,1.048393E+05,0.000000E+00,2.778561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000379E+01,8.302446E+00,5.000226E+01,9.569784E+00
17:25:00,0.000000E+00,1.036470E+05,0.000000E+00,2.746960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000365E+01,8.260139E+00,5.000226E+01,9.568983E+00
17:30:00,0.000000E+00,1.024138E+05,0.000000E+00,2.714275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000349E+01,8.212212E+00,5.000226E+01,9.568079E+00
17:35:00,0.000000E+00,1.011391E+05,0.000000E+00,2.680490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000331E+01,8.157895E+00,5.000226E+01,9.567113E+00
17:40:00,0.000000E+00,9.982270E+04,0.000000E+00,2.645601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000292E+01,8.091742E+00,5.000225E+01,9.566072E+00
17:45:00,0.000000E+00,9.846623E+04,0.000000E+00,2.609649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000252E+01,8.009956E+00,5.000225E+01,9.564950E+00
17:50:00,0.000000E+00,9.707113E+04,0.000000E+00,2.572674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000213E+01,7.912118E+00,5.000225E+01,9.563759E+00
17:55:00,0.000000E+00,9.563892E+04,0.000000E+00,2.534716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000176E+01,7.799385E+00,5.000225E+01,9.562511E+00
18:00:00,0.000000E+00,9.417114E+04,0.000000E+00,2.495815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.988972E+01,7.705383E+00,5.000225E+01,9.561205E+00
18:05:00,0.000000E+00,9.267893E+04,0.000000E+00,2.456267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.937863E+01,7.769079E+00,5.000225E+01,9.559837E+00
18:10:00,0.000000E+00,9.115463E+04,0.000000E+00,2.415868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.877425E+01,7.804522E+00,5.000225E+01,9.558684E+00
18:15:00,0.000000E+00,8.958288E+04,0.000000E+00,2.374212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.826899E+01,7.805665E+00,5.000225E+01,9.557660E+00
18:20:00,0.000000E+00,8.798549E+04,0.000000E+00,2.331877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.784001E+01,7.781593E+00,5.000224E+01,9.556625E+00
18:25:00,0.000000E+00,8.636081E+04,0.000000E+00,2.288818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.745739E+01,7.743197E+00,5.000222E+01,9.555518E+00
18:30:00,0.000000E+00,8.471094E+04,0.000000E+00,2.245092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.710491E+01,7.696807E+00,5.000221E+01,9.554338E+00
18:35:00,0.000000E+00,8.303332E+04,0.000000E+00,2.200630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.677200E+01,7.646587E+00,5.000219E+01,9.553095E+00
18:40:00,0.000000E+00,8.132905E+04,0.000000E+00,2.155462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.645161E+01,7.595290E+00,5.000218E+01,9.551719E+00
18:45:00,0.000000E+00,7.960032E+04,0.000000E+00,2.109646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.613926E+01,7.544619E+00,5.000216E+01,9.550191E+00
18:50:00,0.000000E+00,7.784917E+04,0.000000E+00,2.063236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.583223E+01,7.495586E+00,5.000215E+01,9.548547E+00
18:55:00,0.000000E+00,7.607778E+04,0.000000E+00,2.016289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.552885E+01,7.448771E+00,5.000213E+01,9.546815E+00
19:00:00,0.000000E+00,7.428831E+04,0.000000E+00,1.968863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.526997E+01,7.407682E+00,5.000212E+01,9.545001E+00
19:05:00,0.000000E+00,7.248325E+04,0.000000E+00,1.921025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.504263E+01,7.377329E+00,5.000211E+01,9.543102E+00
19:10:00,0.000000E+00,7.066484E+04,0.000000E+00,1.872832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.478038E+01,7.324543E+00,5.000210E+01,9.540739E+00
19:15:00,0.000000E+00,6.883529E+04,0.000000E+00,1.824344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.453233E+01,7.270531E+00,5.000209E+01,9.537837E+00
19:20:00,0.000000E+00,6.699682E+04,0.000000E+00,1.775619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.427875E+01,7.222740E+00,5.000209E+01,9.534560E+00
19:25:00,0.000000E+00,6.515164E+04,0.000000E+00,1.726717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.401544E+01,7.182632E+00,5.000209E+01,9.531058E+00
19:30:00,0.000000E+00,6.330200E+04,0.000000E+00,1.677696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.374573E+01,7.148843E+00,5.000210E+01,9.527387E+00
19:35:00,0.000000E+00,6.143942E+04,0.000000E+00,1.628333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.347357E+01,7.119815E+00,5.000211E+01,9.523541E+00
19:40:00,0.000000E+00,5.956625E+04,0.000000E+00,1.578688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.320122E+01,7.094637E+00,5.000211E+01,9.519281E+00
19:45:00,0.000000E+00,5.768778E+04,0.000000E+00,1.528903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.292958E+01,7.072915E+00,5.000211E+01,9.514526E+00
19:50:00,0.000000E+00,5.580916E+04,0.000000E+00,1.479114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.265890E+01,7.054490E+00,5.000211E+01,9.509376E+00
19:55:00,0.000000E+00,5.393560E+04,0.000000E+00,1.429459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.238931E+01,7.039260E+00,5.000212E+01,9.503932E+00
20:00:00,0.000000E+00,5.207234E+04,0.000000E+00,1.380077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.212091E+01,7.027134E+00,5.000213E+01,9.498249E+00
20:05:00,0.000000E+00,5.019625E+04,0.000000E+00,1.330355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.181786E+01,7.031831E+00,5.000214E+01,9.492339E+00
20:10:00,0.000000E+00,4.834023E+04,0.000000E+00,1.281164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.151032E+01,7.081033E+00,5.000214E+01,9.484320E+00
20:15:00,0.000000E+00,4.650950E+04,0.000000E+00,1.232644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.111828E+01,7.123684E+00,5.000216E+01,9.474121E+00
20:20:00,0.000000E+00,4.470922E+04,0.000000E+00,1.184931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.078685E+01,7.146567E+00,5.000222E+01,9.462461E+00
20:25:00,0.000000E+00,4.294451E+04,0.000000E+00,1.138160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.052624E+01,7.157516E+00,5.000229E+01,9.449950E+00
20:30:00,0.000000E+00,4.122039E+04,0.000000E+00,1.092465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.031182E+01,7.165603E+00,5.000236E+01,9.436864E+00
20:35:00,0.000000E+00,3.953066E+04,0.000000E+00,1.047682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.003775E+01,7.174113E+00,5.000244E+01,9.423278E+00
20:40:00,0.000000E+00,3.741288E+04,0.000000E+00,9.915535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.977268E+01,7.181844E+00,5.000249E+01,9.408471E+00
20:45:00,0.000000E+00,3.528911E+04,0.000000E+00,9.352672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.951381E+01,7.189816E+00,5.000212E+01,9.380675E+00
20:50:00,0.000000E+00,3.325736E+04,0.000000E+00,8.814194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.925926E+01,7.198690E+00,5.000219E+01,9.345378E+00
20:55:00,0.000000E+00,3.130729E+04,0.000000E+00,8.297364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.900790E+01,7.208856E+00,5.000238E+01,9.311216E+00
21:00:00,0.000000E+00,2.943812E+04,0.000000E+00,7.801972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.875908E+01,7.220517E+00,5.000256E+01,9.280909E+00
21:05:00,0.000000E+00,2.766232E+04,0.000000E+00,7.331323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.851244E+01,7.233770E+00,5.000270E+01,9.253663E+00
21:10:00,0.000000E+00,2.595719E+04,0.000000E+00,6.879404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.826740E+01,7.249231E+00,5.000281E+01,9.230089E+00
21:15:00,0.000000E+00,2.431842E+04,0.000000E+00,6.445074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.802371E+01,7.267242E+00,5.000287E+01,9.209711E+00
21:20:00,0.000000E+00,2.274142E+04,0.000000E+00,6.027115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.778134E+01,7.287868E+00,5.000290E+01,9.191423E+00
21:25:00,0.000000E+00,2.122151E+04,0.000000E+00,5.624288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.754036E+01,7.311058E+00,5.000291E+01,9.174179E+00
21:30:00,0.000000E+00,1.975386E+04,0.000000E+00,5.235314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.730080E+01,7.336742E+00,5.000291E+01,9.157251E+00
21:35:00,0.000000E+00,1.836757E+04,0.000000E+00,4.867904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.706269E+01,7.364868E+00,5.000290E+01,9.140206E+00
21:40:00,0.000000E+00,1.752701E+04,0.000000E+00,4.645130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.682611E+01,7.395348E+00,5.000288E+01,9.122787E+00
21:45:00,0.000000E+00,1.680588E+04,0.000000E+00,4.454001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.659103E+01,7.428153E+00,5.000286E+01,9.104830E+00
21:50:00,0.000000E+00,1.610225E+04,0.000000E+00,4.267512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.635734E+01,7.463256E+00,5.000285E+01,9.086211E+00
21:55:00,0.000000E+00,1.542207E+04,0.000000E+00,4.087244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.612502E+01,7.500621E+00,5.000283E+01,9.066835E+00
22:00:00,0.000000E+00,1.476140E+04,0.000000E+00,3.912145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.589406E+01,7.540208E+00,5.000280E+01,9.046621E+00
22:05:00,0.000000E+00,1.412317E+04,0.000000E+00,3.742997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.566446E+01,7.581979E+00,5.000278E+01,9.025482E+00
22:10:00,0.000000E+00,1.350672E+04,0.000000E+00,3.579624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.543586E+01,7.625020E+00,5.000275E+01,9.003868E+00
22:15:00,0.000000E+00,1.291115E+04,0.000000E+00,3.421782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.520810E+01,7.668694E+00,5.000272E+01,8.981967E+00
22:20:00,0.000000E+00,1.233568E+04,0.000000E+00,3.269269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.498128E+01,7.712708E+00,5.000269E+01,8.959702E+00
22:25:00,0.000000E+00,1.177958E+04,0.000000E+00,3.121891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.475553E+01,7.756964E+00,5.000266E+01,8.936897E+00
22:30:00,0.000000E+00,1.124214E+04,0.000000E+00,2.979457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.453095E+01,7.801436E+00,5.000263E+01,8.913388E+00
22:35:00,0.000000E+00,1.072265E+04,0.000000E+00,2.841781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.430758E+01,7.846114E+00,5.000259E+01,8.889038E+00
22:40:00,0.000000E+00,1.022045E+04,0.000000E+00,2.708686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.408545E+01,7.890984E+00,5.000255E+01,8.863744E+00
22:45:00,0.000000E+00,9.734875E+03,0.000000E+00,2.579998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.386454E+01,7.936033E+00,5.000251E+01,8.837415E+00
22:50:00,0.000000E+00,9.265264E+03,0.000000E+00,2.455541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.364487E+01,7.981246E+00,5.000246E+01,8.809966E+00
22:55:00,0.000000E+00,8.811001E+03,0.000000E+00,2.335151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.342643E+01,8.026607E+00,5.000242E+01,8.781319E+00
23:00:00,0.000000E+00,8.371683E+03,0.000000E+00,2.218723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.320921E+01,8.072104E+00,5.000237E+01,8.751390E+00
23:05:00,0.000000E+00,7.947269E+03,0.000000E+00,2.106243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.299320E+01,8.117726E+00,5.000233E+01,8.720102E+00
23:10:00,0.000000E+00,7.537347E+03,0.000000E+00,1.997605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.277945E+01,8.164464E+00,5.000228E+01,8.688657E+00
23:15:00,0.000000E+00,7.141477E+03,0.000000E+00,1.892690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.256831E+01,8.213076E+00,5.000223E+01,8.657678E+00
23:20:00,0.000000E+00,6.759245E+03,0.000000E+00,1.791390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.235949E+01,8.263980E+00,5.000218E+01,8.627169E+00
23:25:00,0.000000E+00,6.390255E+03,0.000000E+00,1.693599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.215260E+01,8.317355E+00,5.000212E+01,8.596885E+00
23:30:00,0.000000E+00,6.034131E+03,0.000000E+00,1.599218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.194735E+01,8.373246E+00,5.000206E+01,8.566556E+00
23:35:00,0.000000E+00,5.690515E+03,0.000000E+00,1.508152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.174359E+01,8.431656E+00,5.000199E+01,8.535966E+00
23:40:00,0.000000E+00,5.359074E+03,0.000000E+00,1.420313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.154123E+01,8.492568E+00,5.000192E+01,8.504949E+00
23:45:00,0.000000E+00,5.039493E+03,0.000000E+00,1.335616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.134023E+01,8.555962E+00,5.000185E+01,8.473376E+00
23:50:00,0.000000E+00,4.731487E+03,0.000000E+00,1.253987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.114056E+01,8.621820E+00,5.000178E+01,8.441138E+00
23:55:00,0.000000E+00,4.434800E+03,0.000000E+00,1.175358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.094220E+01,8.690118E+00,5.000170E+01,8.408141E+00
24:00:00,0.000000E+00,4.149230E+03,0.000000E+00,1.099675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.074511E+01,8.760833E+00,5.000162E+01,8.374303E+00
Peak,4.085287E+03,1.192809E+05,1.335284E-01,3.161346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.192370E-01,2.822989E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
