Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.108863E+04,0.000000E+00,3.624207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.493975E+01,3.352817E+01,3.534980E+01
16:25:00,1.108771E+04,0.000000E+00,3.623907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.492991E+01,3.356077E+01,3.522373E+01
16:30:00,1.109016E+04,0.000000E+00,3.624706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.492568E+01,3.358921E+01,3.510414E+01
16:35:00,1.109592E+04,0.000000E+00,3.626586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.492622E+01,3.361461E+01,3.498884E+01
16:40:00,1.111073E+04,0.000000E+00,3.631425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.493044E+01,3.363768E+01,3.487644E+01
16:45:00,1.112815E+04,0.000000E+00,3.637116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.494251E+01,3.365872E+01,3.476646E+01
16:50:00,1.114585E+04,0.000000E+00,3.642902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.495856E+01,3.367793E+01,3.465849E+01
16:55:00,1.116396E+04,0.000000E+00,3.648819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.497366E+01,3.369545E+01,3.455230E+01
17:00:00,1.118227E+04,0.000000E+00,3.654801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.498597E+01,3.371149E+01,3.444753E+01
17:05:00,1.119654E+04,0.000000E+00,3.659465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.499554E+01,3.372625E+01,3.434383E+01
17:10:00,1.121297E+04,0.000000E+00,3.664835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.499408E+01,3.376841E+01,3.419222E+01
17:15:00,1.123133E+04,0.000000E+00,3.670835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.498928E+01,3.381671E+01,3.403716E+01
17:20:00,1.125127E+04,0.000000E+00,3.677351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.498688E+01,3.385508E+01,3.391005E+01
17:25:00,1.127264E+04,0.000000E+00,3.684334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.498876E+01,3.388055E+01,3.381594E+01
17:30:00,1.129523E+04,0.000000E+00,3.691717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.499461E+01,3.389603E+01,3.374850E+01
17:35:00,1.131926E+04,0.000000E+00,3.699573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.500351E+01,3.390521E+01,3.370017E+01
17:40:00,1.133897E+04,0.000000E+00,3.706013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.501466E+01,3.391213E+01,3.366284E+01
17:45:00,1.136064E+04,0.000000E+00,3.713093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.502753E+01,3.391876E+01,3.363249E+01
17:50:00,1.138639E+04,0.000000E+00,3.721511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.504173E+01,3.392525E+01,3.360846E+01
17:55:00,1.141593E+04,0.000000E+00,3.731165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.505702E+01,3.393109E+01,3.359142E+01
18:00:00,1.144926E+04,0.000000E+00,3.742055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.507316E+01,3.393572E+01,3.358210E+01
18:05:00,1.150379E+04,0.000000E+00,3.759879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.508998E+01,3.393887E+01,3.358073E+01
18:10:00,1.155725E+04,0.000000E+00,3.777350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.511651E+01,3.391449E+01,3.363419E+01
18:15:00,1.160968E+04,0.000000E+00,3.794484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.514864E+01,3.387606E+01,3.371610E+01
18:20:00,1.166108E+04,0.000000E+00,3.811282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.518220E+01,3.383592E+01,3.380291E+01
18:25:00,1.171145E+04,0.000000E+00,3.827741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.521525E+01,3.379800E+01,3.388706E+01
18:30:00,1.176076E+04,0.000000E+00,3.843857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.524738E+01,3.376152E+01,3.396993E+01
18:35:00,1.180902E+04,0.000000E+00,3.859630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.527874E+01,3.372476E+01,3.405471E+01
18:40:00,1.185623E+04,0.000000E+00,3.875057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.530956E+01,3.368442E+01,3.414761E+01
18:45:00,1.190236E+04,0.000000E+00,3.890134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.533996E+01,3.363922E+01,3.425106E+01
18:50:00,1.194742E+04,0.000000E+00,3.904861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.536983E+01,3.359027E+01,3.436295E+01
18:55:00,1.199140E+04,0.000000E+00,3.919235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.539903E+01,3.353918E+01,3.448014E+01
19:00:00,1.203430E+04,0.000000E+00,3.933254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.542752E+01,3.348729E+01,3.460005E+01
19:05:00,1.207835E+04,0.000000E+00,3.947653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.545538E+01,3.343539E+01,3.472107E+01
19:10:00,1.212365E+04,0.000000E+00,3.962458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.549139E+01,3.337002E+01,3.483466E+01
19:15:00,1.217008E+04,0.000000E+00,3.977634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.553172E+01,3.330981E+01,3.488350E+01
19:20:00,1.221766E+04,0.000000E+00,3.993184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.557246E+01,3.326492E+01,3.484178E+01
19:25:00,1.226639E+04,0.000000E+00,4.009109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.561181E+01,3.323542E+01,3.471084E+01
19:30:00,1.231627E+04,0.000000E+00,4.025411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.564952E+01,3.321744E+01,3.450169E+01
19:35:00,1.236730E+04,0.000000E+00,4.042091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568586E+01,3.320754E+01,3.422440E+01
19:40:00,1.241949E+04,0.000000E+00,4.059149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572113E+01,3.320354E+01,3.388599E+01
19:45:00,1.247285E+04,0.000000E+00,4.076588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.575553E+01,3.320383E+01,3.349197E+01
19:50:00,1.252737E+04,0.000000E+00,4.094407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.578918E+01,3.320735E+01,3.304659E+01
19:55:00,1.258306E+04,0.000000E+00,4.112609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.582212E+01,3.321342E+01,3.255329E+01
20:00:00,1.263993E+04,0.000000E+00,4.131194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.585443E+01,3.320994E+01,3.203585E+01
20:05:00,1.268607E+04,0.000000E+00,4.146274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.588613E+01,3.320160E+01,3.148687E+01
20:10:00,1.273073E+04,0.000000E+00,4.160870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.591593E+01,3.319232E+01,3.094614E+01
20:15:00,1.277404E+04,0.000000E+00,4.175028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.594322E+01,3.318243E+01,3.044166E+01
20:20:00,1.281599E+04,0.000000E+00,4.188738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.596819E+01,3.317167E+01,2.998219E+01
20:25:00,1.285656E+04,0.000000E+00,4.202000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.599129E+01,3.316001E+01,2.956661E+01
20:30:00,1.289576E+04,0.000000E+00,4.214810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.601293E+01,3.314761E+01,2.919122E+01
20:35:00,1.293357E+04,0.000000E+00,4.227167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.603344E+01,3.313467E+01,2.885265E+01
20:40:00,1.296998E+04,0.000000E+00,4.239068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.605303E+01,3.312134E+01,2.854836E+01
20:45:00,1.300499E+04,0.000000E+00,4.250512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.607187E+01,3.310770E+01,2.827634E+01
20:50:00,1.303860E+04,0.000000E+00,4.261495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.609009E+01,3.309380E+01,2.803488E+01
20:55:00,1.307079E+04,0.000000E+00,4.272017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.610778E+01,3.307968E+01,2.782234E+01
21:00:00,1.310156E+04,0.000000E+00,4.282074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.612503E+01,3.306537E+01,2.763721E+01
21:05:00,1.313199E+04,0.000000E+00,4.292022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614190E+01,3.305087E+01,2.747804E+01
21:10:00,1.316214E+04,0.000000E+00,4.301875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.615756E+01,3.300981E+01,2.740274E+01
21:15:00,1.319194E+04,0.000000E+00,4.311614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.617161E+01,3.292986E+01,2.743830E+01
21:20:00,1.322139E+04,0.000000E+00,4.321240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.618418E+01,3.281532E+01,2.757779E+01
21:25:00,1.325049E+04,0.000000E+00,4.330751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.619555E+01,3.267564E+01,2.780290E+01
21:30:00,1.327924E+04,0.000000E+00,4.340148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620599E+01,3.252073E+01,2.809402E+01
21:35:00,1.330764E+04,0.000000E+00,4.349429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621572E+01,3.235694E+01,2.843724E+01
21:40:00,1.333568E+04,0.000000E+00,4.358594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.622491E+01,3.218764E+01,2.882367E+01
21:45:00,1.336337E+04,0.000000E+00,4.367643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.623365E+01,3.201452E+01,2.924729E+01
21:50:00,1.339070E+04,0.000000E+00,4.376576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.624202E+01,3.183857E+01,2.970344E+01
21:55:00,1.341767E+04,0.000000E+00,4.385391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.625011E+01,3.166032E+01,3.018828E+01
22:00:00,1.344429E+04,0.000000E+00,4.394089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.625796E+01,3.148013E+01,3.069843E+01
22:05:00,1.347086E+04,0.000000E+00,4.402774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.626562E+01,3.129851E+01,3.123032E+01
22:10:00,1.349745E+04,0.000000E+00,4.411463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.627263E+01,3.113776E+01,3.172847E+01
22:15:00,1.352404E+04,0.000000E+00,4.420155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.627882E+01,3.100611E+01,3.216674E+01
22:20:00,1.355064E+04,0.000000E+00,4.428849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.628427E+01,3.089837E+01,3.254974E+01
22:25:00,1.357726E+04,0.000000E+00,4.437547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.628912E+01,3.080627E+01,3.289162E+01
22:30:00,1.360388E+04,0.000000E+00,4.446248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.629352E+01,3.072347E+01,3.320439E+01
22:35:00,1.363052E+04,0.000000E+00,4.454953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.629759E+01,3.064617E+01,3.349565E+01
22:40:00,1.365716E+04,0.000000E+00,4.463661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.630140E+01,3.057237E+01,3.376962E+01
22:45:00,1.368382E+04,0.000000E+00,4.472372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.630501E+01,3.050092E+01,3.402889E+01
22:50:00,1.371049E+04,0.000000E+00,4.481087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.630846E+01,3.043102E+01,3.427534E+01
22:55:00,1.373716E+04,0.000000E+00,4.489806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.631179E+01,3.036212E+01,3.451045E+01
23:00:00,1.376385E+04,0.000000E+00,4.498528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.631502E+01,3.029380E+01,3.473542E+01
23:05:00,1.377598E+04,0.000000E+00,4.502491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.631817E+01,3.022578E+01,3.495121E+01
23:10:00,1.378922E+04,0.000000E+00,4.506816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.630956E+01,3.020007E+01,3.508308E+01
23:15:00,1.380358E+04,0.000000E+00,4.511509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.629583E+01,3.019367E+01,3.518244E+01
23:20:00,1.381906E+04,0.000000E+00,4.516569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.628284E+01,3.018530E+01,3.529378E+01
23:25:00,1.383567E+04,0.000000E+00,4.521996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.627286E+01,3.016852E+01,3.543001E+01
23:30:00,1.385340E+04,0.000000E+00,4.527792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.626585E+01,3.014476E+01,3.558776E+01
23:35:00,1.387227E+04,0.000000E+00,4.533958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.626108E+01,3.011712E+01,3.576031E+01
23:40:00,1.389228E+04,0.000000E+00,4.540496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.625788E+01,3.008772E+01,3.594296E+01
23:45:00,1.391343E+04,0.000000E+00,4.547406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.625581E+01,3.005755E+01,3.613340E+01
23:50:00,1.393572E+04,0.000000E+00,4.554691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.625460E+01,3.002697E+01,3.633062E+01
23:55:00,1.395915E+04,0.000000E+00,4.562350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.625409E+01,2.999614E+01,3.653402E+01
24:00:00,1.398374E+04,0.000000E+00,4.570385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.625413E+01,2.996517E+01,3.674310E+01
Peak,1.398374E+04,0.000000E+00,4.570385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.811719E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
