Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.648487E+03,0.000000E+00,1.519425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.015164E+01,2.508451E+01,6.065957E+01
16:25:00,4.655115E+03,0.000000E+00,1.521591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.015255E+01,2.509805E+01,6.037782E+01
16:30:00,4.663710E+03,0.000000E+00,1.524400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.015464E+01,2.511004E+01,6.010913E+01
16:35:00,4.674266E+03,0.000000E+00,1.527850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.015766E+01,2.512100E+01,5.985121E+01
16:40:00,4.686788E+03,0.000000E+00,1.531943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.016141E+01,2.513115E+01,5.960299E+01
16:45:00,4.701288E+03,0.000000E+00,1.536682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.016575E+01,2.514058E+01,5.936379E+01
16:50:00,4.717781E+03,0.000000E+00,1.542073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.017056E+01,2.514936E+01,5.913309E+01
16:55:00,4.736110E+03,0.000000E+00,1.548064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.017576E+01,2.515756E+01,5.891044E+01
17:00:00,4.756394E+03,0.000000E+00,1.554693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.018126E+01,2.516521E+01,5.869541E+01
17:05:00,4.777144E+03,0.000000E+00,1.561475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.018699E+01,2.517235E+01,5.848766E+01
17:10:00,4.798107E+03,0.000000E+00,1.568327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.019228E+01,2.517762E+01,5.829311E+01
17:15:00,4.819276E+03,0.000000E+00,1.575246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.019680E+01,2.518054E+01,5.811399E+01
17:20:00,4.840647E+03,0.000000E+00,1.582231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.020053E+01,2.518156E+01,5.794863E+01
17:25:00,4.862231E+03,0.000000E+00,1.589285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.020361E+01,2.518129E+01,5.779465E+01
17:30:00,4.884026E+03,0.000000E+00,1.596409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.020618E+01,2.518011E+01,5.765038E+01
17:35:00,4.906034E+03,0.000000E+00,1.603602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.020839E+01,2.517806E+01,5.751535E+01
17:40:00,4.928258E+03,0.000000E+00,1.610866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.021031E+01,2.517517E+01,5.738914E+01
17:45:00,4.950699E+03,0.000000E+00,1.618201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.021202E+01,2.517154E+01,5.727112E+01
17:50:00,4.973358E+03,0.000000E+00,1.625606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.021355E+01,2.516726E+01,5.716072E+01
17:55:00,4.996234E+03,0.000000E+00,1.633083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.021496E+01,2.516241E+01,5.705747E+01
18:00:00,5.019329E+03,0.000000E+00,1.640632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.021627E+01,2.515700E+01,5.696102E+01
18:05:00,5.041836E+03,0.000000E+00,1.647988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.021752E+01,2.515108E+01,5.687104E+01
18:10:00,5.063614E+03,0.000000E+00,1.655106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.021877E+01,2.514377E+01,5.679462E+01
18:15:00,5.084694E+03,0.000000E+00,1.661995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.021996E+01,2.513480E+01,5.673501E+01
18:20:00,5.105064E+03,0.000000E+00,1.668653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.022108E+01,2.512447E+01,5.669162E+01
18:25:00,5.124712E+03,0.000000E+00,1.675075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022211E+01,2.511318E+01,5.666267E+01
18:30:00,5.143631E+03,0.000000E+00,1.681259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022309E+01,2.510117E+01,5.664663E+01
18:35:00,5.161814E+03,0.000000E+00,1.687201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.022404E+01,2.508848E+01,5.664277E+01
18:40:00,5.179251E+03,0.000000E+00,1.692900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022498E+01,2.507500E+01,5.665095E+01
18:45:00,5.195937E+03,0.000000E+00,1.698354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022592E+01,2.506070E+01,5.667080E+01
18:50:00,5.211866E+03,0.000000E+00,1.703560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.022687E+01,2.504562E+01,5.670167E+01
18:55:00,5.227031E+03,0.000000E+00,1.708517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.022784E+01,2.502987E+01,5.674283E+01
19:00:00,5.241428E+03,0.000000E+00,1.713222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.022884E+01,2.501350E+01,5.679366E+01
19:05:00,5.256191E+03,0.000000E+00,1.718047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.022988E+01,2.499639E+01,5.685423E+01
19:10:00,5.271499E+03,0.000000E+00,1.723050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.023038E+01,2.497954E+01,5.692351E+01
19:15:00,5.287334E+03,0.000000E+00,1.728226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.023015E+01,2.496337E+01,5.700132E+01
19:20:00,5.303703E+03,0.000000E+00,1.733576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.022927E+01,2.494760E+01,5.708862E+01
19:25:00,5.320601E+03,0.000000E+00,1.739099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.022790E+01,2.493187E+01,5.718593E+01
19:30:00,5.338031E+03,0.000000E+00,1.744796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.022617E+01,2.491601E+01,5.729317E+01
19:35:00,5.355994E+03,0.000000E+00,1.750667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.022421E+01,2.489995E+01,5.740984E+01
19:40:00,5.374489E+03,0.000000E+00,1.756711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.022207E+01,2.488359E+01,5.753566E+01
19:45:00,5.393517E+03,0.000000E+00,1.762931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.021984E+01,2.486689E+01,5.767018E+01
19:50:00,5.413079E+03,0.000000E+00,1.769324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.021753E+01,2.484991E+01,5.781267E+01
19:55:00,5.433175E+03,0.000000E+00,1.775892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.021521E+01,2.483273E+01,5.796233E+01
20:00:00,5.453805E+03,0.000000E+00,1.782635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.021288E+01,2.481541E+01,5.811844E+01
20:05:00,5.473836E+03,0.000000E+00,1.789181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.021058E+01,2.479800E+01,5.828034E+01
20:10:00,5.493172E+03,0.000000E+00,1.795501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.020849E+01,2.477467E+01,5.846372E+01
20:15:00,5.511769E+03,0.000000E+00,1.801579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.020670E+01,2.474462E+01,5.866861E+01
20:20:00,5.529681E+03,0.000000E+00,1.807433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020512E+01,2.471038E+01,5.888537E+01
20:25:00,5.546847E+03,0.000000E+00,1.813044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020373E+01,2.467389E+01,5.910710E+01
20:30:00,5.563323E+03,0.000000E+00,1.818428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020246E+01,2.463603E+01,5.933083E+01
20:35:00,5.579042E+03,0.000000E+00,1.823566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020132E+01,2.459706E+01,5.955570E+01
20:40:00,5.594064E+03,0.000000E+00,1.828475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.020026E+01,2.455709E+01,5.978141E+01
20:45:00,5.608321E+03,0.000000E+00,1.833135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019931E+01,2.451617E+01,6.000774E+01
20:50:00,5.621872E+03,0.000000E+00,1.837564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019839E+01,2.447437E+01,6.023440E+01
20:55:00,5.634650E+03,0.000000E+00,1.841740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019756E+01,2.443175E+01,6.046119E+01
21:00:00,5.646714E+03,0.000000E+00,1.845683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019676E+01,2.438834E+01,6.068795E+01
21:05:00,5.658564E+03,0.000000E+00,1.849556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.019602E+01,2.434417E+01,6.091462E+01
21:10:00,5.670225E+03,0.000000E+00,1.853367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019549E+01,2.429997E+01,6.113938E+01
21:15:00,5.681754E+03,0.000000E+00,1.857135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019519E+01,2.425608E+01,6.136158E+01
21:20:00,5.693087E+03,0.000000E+00,1.860839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019512E+01,2.421255E+01,6.158122E+01
21:25:00,5.704283E+03,0.000000E+00,1.864498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019524E+01,2.416898E+01,6.179968E+01
21:30:00,5.715280E+03,0.000000E+00,1.868092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019550E+01,2.412495E+01,6.201853E+01
21:35:00,5.726138E+03,0.000000E+00,1.871641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019588E+01,2.408010E+01,6.223905E+01
21:40:00,5.736795E+03,0.000000E+00,1.875124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019634E+01,2.403424E+01,6.246194E+01
21:45:00,5.747310E+03,0.000000E+00,1.878560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019686E+01,2.398733E+01,6.268739E+01
21:50:00,5.757622E+03,0.000000E+00,1.881931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019744E+01,2.393906E+01,6.291654E+01
21:55:00,5.767791E+03,0.000000E+00,1.885254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019806E+01,2.389024E+01,6.314639E+01
22:00:00,5.777756E+03,0.000000E+00,1.888511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019872E+01,2.384138E+01,6.337495E+01
22:05:00,5.788555E+03,0.000000E+00,1.892041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019940E+01,2.379265E+01,6.360159E+01
22:10:00,5.800276E+03,0.000000E+00,1.895871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.019987E+01,2.374458E+01,6.382169E+01
22:15:00,5.812888E+03,0.000000E+00,1.899993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.020010E+01,2.369734E+01,6.403301E+01
22:20:00,5.826401E+03,0.000000E+00,1.904410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.020010E+01,2.365073E+01,6.423587E+01
22:25:00,5.840820E+03,0.000000E+00,1.909122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.019997E+01,2.360447E+01,6.443144E+01
22:30:00,5.856148E+03,0.000000E+00,1.914132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.019974E+01,2.355837E+01,6.462073E+01
22:35:00,5.872389E+03,0.000000E+00,1.919440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.019916E+01,2.351229E+01,6.480449E+01
22:40:00,5.889547E+03,0.000000E+00,1.925048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.019808E+01,2.346615E+01,6.498321E+01
22:45:00,5.907624E+03,0.000000E+00,1.930956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.019649E+01,2.341990E+01,6.515726E+01
22:50:00,5.926626E+03,0.000000E+00,1.937167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.019452E+01,2.337350E+01,6.532696E+01
22:55:00,5.946554E+03,0.000000E+00,1.943680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.019228E+01,2.332691E+01,6.549257E+01
23:00:00,5.967413E+03,0.000000E+00,1.950497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.018985E+01,2.328011E+01,6.565434E+01
23:05:00,5.987544E+03,0.000000E+00,1.957076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.018731E+01,2.323309E+01,6.581247E+01
23:10:00,6.006787E+03,0.000000E+00,1.963365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018509E+01,2.319140E+01,6.594841E+01
23:15:00,6.025184E+03,0.000000E+00,1.969378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018332E+01,2.315720E+01,6.605575E+01
23:20:00,6.042724E+03,0.000000E+00,1.975110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.018196E+01,2.312893E+01,6.614121E+01
23:25:00,6.059401E+03,0.000000E+00,1.980561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.018093E+01,2.310436E+01,6.621372E+01
23:30:00,6.075212E+03,0.000000E+00,1.985728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.018015E+01,2.308202E+01,6.627893E+01
23:35:00,6.090151E+03,0.000000E+00,1.990611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.017953E+01,2.306099E+01,6.634035E+01
23:40:00,6.104214E+03,0.000000E+00,1.995207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.017906E+01,2.304072E+01,6.640009E+01
23:45:00,6.117398E+03,0.000000E+00,1.999515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017869E+01,2.302095E+01,6.645919E+01
23:50:00,6.129697E+03,0.000000E+00,2.003535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017841E+01,2.300151E+01,6.651822E+01
23:55:00,6.141108E+03,0.000000E+00,2.007265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017819E+01,2.298231E+01,6.657753E+01
24:00:00,6.151627E+03,0.000000E+00,2.010702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,5.017802E+01,2.296326E+01,6.663736E+01
Peak,6.728874E+03,0.000000E+00,2.199353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.831660E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
