Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.506044E+03,0.000000E+00,1.799594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.158117E+01,3.031562E+01,4.476831E+01
16:25:00,5.501066E+03,0.000000E+00,1.797967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.155933E+01,3.034161E+01,4.457382E+01
16:30:00,5.496623E+03,0.000000E+00,1.796514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.154018E+01,3.036654E+01,4.437780E+01
16:35:00,5.492662E+03,0.000000E+00,1.795219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.152324E+01,3.039070E+01,4.417973E+01
16:40:00,5.489244E+03,0.000000E+00,1.794102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.150818E+01,3.041426E+01,4.397948E+01
16:45:00,5.486315E+03,0.000000E+00,1.793144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.149473E+01,3.043733E+01,4.377698E+01
16:50:00,5.483936E+03,0.000000E+00,1.792366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.148264E+01,3.046000E+01,4.357220E+01
16:55:00,5.482053E+03,0.000000E+00,1.791750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.147171E+01,3.048235E+01,4.336518E+01
17:00:00,5.480728E+03,0.000000E+00,1.791317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.146179E+01,3.050443E+01,4.315596E+01
17:05:00,5.478927E+03,0.000000E+00,1.790727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.145273E+01,3.052628E+01,4.294463E+01
17:10:00,5.478949E+03,0.000000E+00,1.790735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.144347E+01,3.055640E+01,4.271322E+01
17:15:00,5.480895E+03,0.000000E+00,1.791370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.143627E+01,3.059280E+01,4.246850E+01
17:20:00,5.484751E+03,0.000000E+00,1.792630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.143254E+01,3.063217E+01,4.221921E+01
17:25:00,5.490511E+03,0.000000E+00,1.794512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.143243E+01,3.067269E+01,4.196978E+01
17:30:00,5.498184E+03,0.000000E+00,1.797019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.143548E+01,3.071377E+01,4.172145E+01
17:35:00,5.507775E+03,0.000000E+00,1.800154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.144115E+01,3.075534E+01,4.147427E+01
17:40:00,5.519294E+03,0.000000E+00,1.803918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.144898E+01,3.079739E+01,4.122811E+01
17:45:00,5.532748E+03,0.000000E+00,1.808315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.145864E+01,3.083989E+01,4.098295E+01
17:50:00,5.548147E+03,0.000000E+00,1.813347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.146986E+01,3.088279E+01,4.073886E+01
17:55:00,5.565504E+03,0.000000E+00,1.819019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.148241E+01,3.092603E+01,4.049588E+01
18:00:00,5.584807E+03,0.000000E+00,1.825327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.149613E+01,3.096957E+01,4.025403E+01
18:05:00,5.607094E+03,0.000000E+00,1.832611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.151082E+01,3.101337E+01,4.001330E+01
18:10:00,5.628980E+03,0.000000E+00,1.839763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.153037E+01,3.104213E+01,3.982242E+01
18:15:00,5.650396E+03,0.000000E+00,1.846761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.155396E+01,3.105459E+01,3.969159E+01
18:20:00,5.671358E+03,0.000000E+00,1.853612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.158023E+01,3.105518E+01,3.961200E+01
18:25:00,5.691874E+03,0.000000E+00,1.860316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.160822E+01,3.104819E+01,3.957243E+01
18:30:00,5.711931E+03,0.000000E+00,1.866871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.163743E+01,3.103614E+01,3.956513E+01
18:35:00,5.731525E+03,0.000000E+00,1.873274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.166762E+01,3.102035E+01,3.958534E+01
18:40:00,5.750652E+03,0.000000E+00,1.879525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.169860E+01,3.100156E+01,3.962985E+01
18:45:00,5.769305E+03,0.000000E+00,1.885621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.173022E+01,3.098029E+01,3.969618E+01
18:50:00,5.787477E+03,0.000000E+00,1.891560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.176220E+01,3.095684E+01,3.978250E+01
18:55:00,5.805156E+03,0.000000E+00,1.897338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.179423E+01,3.093152E+01,3.988692E+01
19:00:00,5.822355E+03,0.000000E+00,1.902959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.182614E+01,3.090465E+01,4.000775E+01
19:05:00,5.840460E+03,0.000000E+00,1.908876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.185788E+01,3.087639E+01,4.014354E+01
19:10:00,5.859198E+03,0.000000E+00,1.915000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.189351E+01,3.084358E+01,4.032507E+01
19:15:00,5.878525E+03,0.000000E+00,1.921317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.193194E+01,3.081178E+01,4.055307E+01
19:20:00,5.898451E+03,0.000000E+00,1.927829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.197164E+01,3.078390E+01,4.082332E+01
19:25:00,5.918979E+03,0.000000E+00,1.934538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.201170E+01,3.075984E+01,4.113339E+01
19:30:00,5.940114E+03,0.000000E+00,1.941445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.205178E+01,3.073837E+01,4.148231E+01
19:35:00,5.961859E+03,0.000000E+00,1.948552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.209179E+01,3.071840E+01,4.186922E+01
19:40:00,5.984213E+03,0.000000E+00,1.955858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.213169E+01,3.069919E+01,4.229285E+01
19:45:00,6.007176E+03,0.000000E+00,1.963363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.217143E+01,3.068036E+01,4.275157E+01
19:50:00,6.030749E+03,0.000000E+00,1.971067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.221096E+01,3.066164E+01,4.324358E+01
19:55:00,6.054934E+03,0.000000E+00,1.978971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.225024E+01,3.064288E+01,4.376706E+01
20:00:00,6.079730E+03,0.000000E+00,1.987075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.228923E+01,3.062393E+01,4.432018E+01
20:05:00,6.100651E+03,0.000000E+00,1.993913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.232787E+01,3.060471E+01,4.490117E+01
20:10:00,6.120857E+03,0.000000E+00,2.000517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.236286E+01,3.059049E+01,4.541585E+01
20:15:00,6.140403E+03,0.000000E+00,2.006905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.239453E+01,3.057886E+01,4.582225E+01
20:20:00,6.159275E+03,0.000000E+00,2.013073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.242387E+01,3.056743E+01,4.611431E+01
20:25:00,6.177471E+03,0.000000E+00,2.019020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.245161E+01,3.055522E+01,4.629888E+01
20:30:00,6.194987E+03,0.000000E+00,2.024745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.247812E+01,3.054213E+01,4.638431E+01
20:35:00,6.211819E+03,0.000000E+00,2.030246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.250361E+01,3.052833E+01,4.637744E+01
20:40:00,6.227964E+03,0.000000E+00,2.035523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.252820E+01,3.051396E+01,4.628380E+01
20:45:00,6.243418E+03,0.000000E+00,2.040574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.255198E+01,3.049906E+01,4.610828E+01
20:50:00,6.258177E+03,0.000000E+00,2.045398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.257507E+01,3.048368E+01,4.585536E+01
20:55:00,6.272239E+03,0.000000E+00,2.049994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.259755E+01,3.046783E+01,4.552923E+01
21:00:00,6.285598E+03,0.000000E+00,2.054360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.261948E+01,3.045154E+01,4.513398E+01
21:05:00,6.299441E+03,0.000000E+00,2.058884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.264094E+01,3.043480E+01,4.467345E+01
21:10:00,6.313145E+03,0.000000E+00,2.063364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.266009E+01,3.040846E+01,4.425193E+01
21:15:00,6.326686E+03,0.000000E+00,2.067789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.267699E+01,3.036601E+01,4.393314E+01
21:20:00,6.340063E+03,0.000000E+00,2.072161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.269217E+01,3.030778E+01,4.372795E+01
21:25:00,6.353277E+03,0.000000E+00,2.076480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.270608E+01,3.023721E+01,4.362353E+01
21:30:00,6.366325E+03,0.000000E+00,2.080745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.271899E+01,3.015755E+01,4.360409E+01
21:35:00,6.379208E+03,0.000000E+00,2.084955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.273109E+01,3.007099E+01,4.365758E+01
21:40:00,6.391923E+03,0.000000E+00,2.089111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.274249E+01,2.997879E+01,4.377570E+01
21:45:00,6.404470E+03,0.000000E+00,2.093211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.275331E+01,2.988167E+01,4.395250E+01
21:50:00,6.416848E+03,0.000000E+00,2.097257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.276362E+01,2.978003E+01,4.418324E+01
21:55:00,6.429057E+03,0.000000E+00,2.101247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.277351E+01,2.967400E+01,4.446421E+01
22:00:00,6.441094E+03,0.000000E+00,2.105181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.278303E+01,2.956322E+01,4.479312E+01
22:05:00,6.453778E+03,0.000000E+00,2.109326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.279225E+01,2.944774E+01,4.516693E+01
22:10:00,6.466482E+03,0.000000E+00,2.113478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.280070E+01,2.934593E+01,4.550308E+01
22:15:00,6.479200E+03,0.000000E+00,2.117634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.280817E+01,2.926674E+01,4.575577E+01
22:20:00,6.491935E+03,0.000000E+00,2.121796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.281472E+01,2.920883E+01,4.592089E+01
22:25:00,6.504685E+03,0.000000E+00,2.125963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.282048E+01,2.916731E+01,4.601120E+01
22:30:00,6.517452E+03,0.000000E+00,2.130135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.282562E+01,2.913745E+01,4.604108E+01
22:35:00,6.530234E+03,0.000000E+00,2.134313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.283024E+01,2.911587E+01,4.602128E+01
22:40:00,6.543031E+03,0.000000E+00,2.138495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.283446E+01,2.910046E+01,4.595887E+01
22:45:00,6.555844E+03,0.000000E+00,2.142682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.283833E+01,2.908973E+01,4.585897E+01
22:50:00,6.568672E+03,0.000000E+00,2.146874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.284192E+01,2.908252E+01,4.572568E+01
22:55:00,6.581516E+03,0.000000E+00,2.151072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.284528E+01,2.907801E+01,4.556224E+01
23:00:00,6.594374E+03,0.000000E+00,2.155274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.284844E+01,2.907562E+01,4.537117E+01
23:05:00,6.607149E+03,0.000000E+00,2.159448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.285146E+01,2.907497E+01,4.515437E+01
23:10:00,6.620511E+03,0.000000E+00,2.163815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.285315E+01,2.906798E+01,4.497944E+01
23:15:00,6.634450E+03,0.000000E+00,2.168370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.285392E+01,2.904821E+01,4.489014E+01
23:20:00,6.648968E+03,0.000000E+00,2.173115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.285428E+01,2.901545E+01,4.489357E+01
23:25:00,6.664068E+03,0.000000E+00,2.178049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.285449E+01,2.897229E+01,4.498012E+01
23:30:00,6.679751E+03,0.000000E+00,2.183174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.285465E+01,2.892156E+01,4.513771E+01
23:35:00,6.696019E+03,0.000000E+00,2.188491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.285479E+01,2.886535E+01,4.535658E+01
23:40:00,6.712875E+03,0.000000E+00,2.193999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.285491E+01,2.880511E+01,4.562964E+01
23:45:00,6.730319E+03,0.000000E+00,2.199699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.285504E+01,2.874177E+01,4.595155E+01
23:50:00,6.748354E+03,0.000000E+00,2.205593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.285519E+01,2.867601E+01,4.631795E+01
23:55:00,6.766982E+03,0.000000E+00,2.211680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.285538E+01,2.860831E+01,4.672513E+01
24:00:00,6.786204E+03,0.000000E+00,2.217962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.285561E+01,2.853906E+01,4.716970E+01
Peak,6.786204E+03,0.000000E+00,2.217962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.849789E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
