Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.892895E+04,0.000000E+00,3.233351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.141687E+01,2.875697E+01,4.091037E+01
16:25:00,9.881755E+04,0.000000E+00,3.229709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.139414E+01,2.879757E+01,4.072059E+01
16:30:00,9.871495E+04,0.000000E+00,3.226355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.137447E+01,2.883744E+01,4.054925E+01
16:35:00,9.862118E+04,0.000000E+00,3.223290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.135729E+01,2.887687E+01,4.039443E+01
16:40:00,9.853662E+04,0.000000E+00,3.220525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.134215E+01,2.891604E+01,4.025466E+01
16:45:00,9.846096E+04,0.000000E+00,3.218052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.132874E+01,2.895502E+01,4.012885E+01
16:50:00,9.839405E+04,0.000000E+00,3.215865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.131677E+01,2.899388E+01,4.001608E+01
16:55:00,9.833588E+04,0.000000E+00,3.213963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.130597E+01,2.903263E+01,3.991556E+01
17:00:00,9.828646E+04,0.000000E+00,3.212347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.129616E+01,2.907129E+01,3.982652E+01
17:05:00,9.821920E+04,0.000000E+00,3.210148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.128715E+01,2.910989E+01,3.974828E+01
17:10:00,9.818385E+04,0.000000E+00,3.208992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.127466E+01,2.915861E+01,3.964784E+01
17:15:00,9.818088E+04,0.000000E+00,3.208895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.126275E+01,2.920902E+01,3.953890E+01
17:20:00,9.821037E+04,0.000000E+00,3.209858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.125431E+01,2.925505E+01,3.943362E+01
17:25:00,9.827247E+04,0.000000E+00,3.211887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.125011E+01,2.929568E+01,3.933442E+01
17:30:00,9.836732E+04,0.000000E+00,3.214986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.124974E+01,2.933223E+01,3.923882E+01
17:35:00,9.849505E+04,0.000000E+00,3.219160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.125253E+01,2.936625E+01,3.914386E+01
17:40:00,9.865544E+04,0.000000E+00,3.224402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.125786E+01,2.939872E+01,3.904768E+01
17:45:00,9.884895E+04,0.000000E+00,3.230725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.126528E+01,2.943014E+01,3.894941E+01
17:50:00,9.907587E+04,0.000000E+00,3.238140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.127444E+01,2.946080E+01,3.884872E+01
17:55:00,9.933635E+04,0.000000E+00,3.246652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.128508E+01,2.949086E+01,3.874548E+01
18:00:00,9.963050E+04,0.000000E+00,3.256265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.129696E+01,2.952044E+01,3.863967E+01
18:05:00,1.001280E+05,0.000000E+00,3.272524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.130990E+01,2.954964E+01,3.853130E+01
18:10:00,1.006196E+05,0.000000E+00,3.288588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.133949E+01,2.954671E+01,3.849515E+01
18:15:00,1.011041E+05,0.000000E+00,3.304422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.137890E+01,2.952866E+01,3.849595E+01
18:20:00,1.015819E+05,0.000000E+00,3.320035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.142105E+01,2.951117E+01,3.849965E+01
18:25:00,1.020528E+05,0.000000E+00,3.335424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.146256E+01,2.949932E+01,3.849475E+01
18:30:00,1.025168E+05,0.000000E+00,3.350584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.150271E+01,2.949230E+01,3.848271E+01
18:35:00,1.029736E+05,0.000000E+00,3.365515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.154172E+01,2.948793E+01,3.846796E+01
18:40:00,1.034234E+05,0.000000E+00,3.380215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.157993E+01,2.948467E+01,3.845367E+01
18:45:00,1.038661E+05,0.000000E+00,3.394680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.161754E+01,2.948175E+01,3.844130E+01
18:50:00,1.043014E+05,0.000000E+00,3.408908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.165447E+01,2.947884E+01,3.843134E+01
18:55:00,1.047295E+05,0.000000E+00,3.422898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.169055E+01,2.947580E+01,3.842394E+01
19:00:00,1.051503E+05,0.000000E+00,3.436648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.172575E+01,2.947251E+01,3.841915E+01
19:05:00,1.054584E+05,0.000000E+00,3.446719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.176014E+01,2.946887E+01,3.841700E+01
19:10:00,1.057766E+05,0.000000E+00,3.457117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.179707E+01,2.946008E+01,3.842178E+01
19:15:00,1.061054E+05,0.000000E+00,3.467864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.183597E+01,2.944916E+01,3.842304E+01
19:20:00,1.064447E+05,0.000000E+00,3.478953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.187576E+01,2.943861E+01,3.841438E+01
19:25:00,1.067945E+05,0.000000E+00,3.490387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.191578E+01,2.942905E+01,3.839473E+01
19:30:00,1.071549E+05,0.000000E+00,3.502166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.195574E+01,2.942012E+01,3.836566E+01
19:35:00,1.075259E+05,0.000000E+00,3.514291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.199555E+01,2.941133E+01,3.832882E+01
19:40:00,1.079076E+05,0.000000E+00,3.526764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.203517E+01,2.940237E+01,3.828542E+01
19:45:00,1.082998E+05,0.000000E+00,3.539584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.207455E+01,2.939309E+01,3.823622E+01
19:50:00,1.087028E+05,0.000000E+00,3.552754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.211366E+01,2.938340E+01,3.818181E+01
19:55:00,1.091164E+05,0.000000E+00,3.566273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.215246E+01,2.937328E+01,3.812262E+01
20:00:00,1.095408E+05,0.000000E+00,3.580143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.219090E+01,2.936254E+01,3.805940E+01
20:05:00,1.098102E+05,0.000000E+00,3.588946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.222897E+01,2.935126E+01,3.799227E+01
20:10:00,1.100674E+05,0.000000E+00,3.597352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.225445E+01,2.936094E+01,3.789001E+01
20:15:00,1.103133E+05,0.000000E+00,3.605392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.227249E+01,2.937518E+01,3.779782E+01
20:20:00,1.105477E+05,0.000000E+00,3.613052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.228845E+01,2.938167E+01,3.774460E+01
20:25:00,1.107705E+05,0.000000E+00,3.620332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.230485E+01,2.937790E+01,3.773448E+01
20:30:00,1.109815E+05,0.000000E+00,3.627230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.232221E+01,2.936605E+01,3.776079E+01
20:35:00,1.111808E+05,0.000000E+00,3.633743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.234029E+01,2.934889E+01,3.781579E+01
20:40:00,1.113682E+05,0.000000E+00,3.639868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.235879E+01,2.932831E+01,3.789403E+01
20:45:00,1.115437E+05,0.000000E+00,3.645604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.237753E+01,2.930530E+01,3.799219E+01
20:50:00,1.117072E+05,0.000000E+00,3.650949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.239640E+01,2.928038E+01,3.810810E+01
20:55:00,1.118586E+05,0.000000E+00,3.655899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.241536E+01,2.925383E+01,3.824013E+01
21:00:00,1.119979E+05,0.000000E+00,3.660452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.243437E+01,2.922588E+01,3.838685E+01
21:05:00,1.122302E+05,0.000000E+00,3.668045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.245339E+01,2.919672E+01,3.854700E+01
21:10:00,1.124602E+05,0.000000E+00,3.675562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.246921E+01,2.916325E+01,3.874175E+01
21:15:00,1.126873E+05,0.000000E+00,3.682984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.248249E+01,2.911906E+01,3.899294E+01
21:20:00,1.129116E+05,0.000000E+00,3.690314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.249431E+01,2.906291E+01,3.930386E+01
21:25:00,1.131331E+05,0.000000E+00,3.697552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.250535E+01,2.899694E+01,3.966715E+01
21:30:00,1.133517E+05,0.000000E+00,3.704696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.251587E+01,2.892379E+01,4.007368E+01
21:35:00,1.135674E+05,0.000000E+00,3.711745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.252599E+01,2.884533E+01,4.051617E+01
21:40:00,1.137802E+05,0.000000E+00,3.718700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.253573E+01,2.876268E+01,4.098950E+01
21:45:00,1.139901E+05,0.000000E+00,3.725560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.254514E+01,2.867647E+01,4.148991E+01
21:50:00,1.141971E+05,0.000000E+00,3.732324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.255427E+01,2.858705E+01,4.201443E+01
21:55:00,1.144011E+05,0.000000E+00,3.738992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256315E+01,2.849465E+01,4.256056E+01
22:00:00,1.146021E+05,0.000000E+00,3.745563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.257183E+01,2.839938E+01,4.312618E+01
22:05:00,1.147918E+05,0.000000E+00,3.751761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.258034E+01,2.830128E+01,4.370953E+01
22:10:00,1.149814E+05,0.000000E+00,3.757958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.258501E+01,2.821201E+01,4.427392E+01
22:15:00,1.151716E+05,0.000000E+00,3.764173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.258728E+01,2.812914E+01,4.482057E+01
22:20:00,1.153617E+05,0.000000E+00,3.770387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.258877E+01,2.804811E+01,4.535923E+01
22:25:00,1.155525E+05,0.000000E+00,3.776620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.259025E+01,2.796616E+01,4.589672E+01
22:30:00,1.157432E+05,0.000000E+00,3.782853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.259194E+01,2.788357E+01,4.643227E+01
22:35:00,1.159345E+05,0.000000E+00,3.789103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.259376E+01,2.780105E+01,4.696385E+01
22:40:00,1.161258E+05,0.000000E+00,3.795355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.259568E+01,2.771896E+01,4.749026E+01
22:45:00,1.163176E+05,0.000000E+00,3.801624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.259764E+01,2.763733E+01,4.801118E+01
22:50:00,1.165094E+05,0.000000E+00,3.807894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.259964E+01,2.755603E+01,4.852669E+01
22:55:00,1.167018E+05,0.000000E+00,3.814180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.260166E+01,2.747489E+01,4.903701E+01
23:00:00,1.168942E+05,0.000000E+00,3.820468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.260373E+01,2.739380E+01,4.954230E+01
23:05:00,1.171325E+05,0.000000E+00,3.828253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.260581E+01,2.731264E+01,5.004269E+01
23:10:00,1.173811E+05,0.000000E+00,3.836379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.260759E+01,2.723255E+01,5.053872E+01
23:15:00,1.176394E+05,0.000000E+00,3.844820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.260891E+01,2.715401E+01,5.103108E+01
23:20:00,1.179081E+05,0.000000E+00,3.853600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.260983E+01,2.707677E+01,5.152081E+01
23:25:00,1.181866E+05,0.000000E+00,3.862701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.261044E+01,2.700038E+01,5.200883E+01
23:30:00,1.184755E+05,0.000000E+00,3.872141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.261084E+01,2.692446E+01,5.249561E+01
23:35:00,1.187743E+05,0.000000E+00,3.881906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.261107E+01,2.684874E+01,5.298145E+01
23:40:00,1.190836E+05,0.000000E+00,3.892013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.261122E+01,2.677305E+01,5.346644E+01
23:45:00,1.194029E+05,0.000000E+00,3.902448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.261130E+01,2.669722E+01,5.395067E+01
23:50:00,1.197328E+05,0.000000E+00,3.913226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.261136E+01,2.662114E+01,5.443424E+01
23:55:00,1.200727E+05,0.000000E+00,3.924334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.261142E+01,2.654470E+01,5.491709E+01
24:00:00,1.204233E+05,0.000000E+00,3.935789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.261149E+01,2.646787E+01,5.539912E+01
Peak,1.204233E+05,0.000000E+00,3.935789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.282464E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
