Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,2.309611E+06,0.000000E+00,6.122099E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000367E+01,9.284742E+00,4.999666E+01,1.060305E+01
16:25:00,0.000000E+00,2.278842E+06,0.000000E+00,6.040537E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000351E+01,9.225315E+00,4.999670E+01,1.060333E+01
16:30:00,0.000000E+00,2.247156E+06,0.000000E+00,5.956543E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000332E+01,9.159578E+00,4.999674E+01,1.060369E+01
16:35:00,0.000000E+00,2.214471E+06,0.000000E+00,5.869900E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000311E+01,9.086823E+00,4.999678E+01,1.060412E+01
16:40:00,0.000000E+00,2.180796E+06,0.000000E+00,5.780634E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000279E+01,9.003883E+00,4.999682E+01,1.060465E+01
16:45:00,0.000000E+00,2.146169E+06,0.000000E+00,5.688844E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000245E+01,8.908616E+00,4.999687E+01,1.060529E+01
16:50:00,0.000000E+00,2.110631E+06,0.000000E+00,5.594638E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000212E+01,8.800876E+00,4.999691E+01,1.060601E+01
16:55:00,0.000000E+00,2.074228E+06,0.000000E+00,5.498140E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000179E+01,8.681453E+00,4.999695E+01,1.060680E+01
17:00:00,0.000000E+00,2.036997E+06,0.000000E+00,5.399447E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000146E+01,8.551426E+00,4.999700E+01,1.060763E+01
17:05:00,0.000000E+00,1.999104E+06,0.000000E+00,5.298998E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000114E+01,8.412028E+00,4.999704E+01,1.060852E+01
17:10:00,0.000000E+00,1.960455E+06,0.000000E+00,5.196548E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000085E+01,8.265395E+00,4.999708E+01,1.061184E+01
17:15:00,0.000000E+00,1.921092E+06,0.000000E+00,5.092203E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.982974E+01,8.177533E+00,4.999709E+01,1.061762E+01
17:20:00,0.000000E+00,1.881061E+06,0.000000E+00,4.986090E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.904885E+01,8.404336E+00,4.999706E+01,1.062477E+01
17:25:00,0.000000E+00,1.840410E+06,0.000000E+00,4.878333E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.852947E+01,8.555219E+00,4.999700E+01,1.063248E+01
17:30:00,0.000000E+00,1.799186E+06,0.000000E+00,4.769058E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.764679E+01,8.793155E+00,4.999694E+01,1.064050E+01
17:35:00,0.000000E+00,1.757370E+06,0.000000E+00,4.658217E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.684342E+01,8.973741E+00,4.999688E+01,1.064886E+01
17:40:00,0.000000E+00,1.714996E+06,0.000000E+00,4.545898E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.654574E+01,9.032378E+00,4.999682E+01,1.065777E+01
17:45:00,0.000000E+00,1.672117E+06,0.000000E+00,4.432239E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.612099E+01,9.123981E+00,4.999676E+01,1.066732E+01
17:50:00,0.000000E+00,1.628783E+06,0.000000E+00,4.317377E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.554936E+01,9.224832E+00,4.999670E+01,1.067749E+01
17:55:00,0.000000E+00,1.585045E+06,0.000000E+00,4.201444E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.509190E+01,9.281591E+00,4.999663E+01,1.068827E+01
18:00:00,0.000000E+00,1.540955E+06,0.000000E+00,4.084580E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.468678E+01,9.322475E+00,4.999657E+01,1.069967E+01
18:05:00,0.000000E+00,1.496319E+06,0.000000E+00,3.966266E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.430416E+01,9.361366E+00,4.999651E+01,1.071172E+01
18:10:00,0.000000E+00,1.451381E+06,0.000000E+00,3.847156E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.392982E+01,9.405806E+00,4.999646E+01,1.072040E+01
18:15:00,0.000000E+00,1.406200E+06,0.000000E+00,3.727402E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.357006E+01,9.452888E+00,4.999644E+01,1.072514E+01
18:20:00,0.000000E+00,1.360830E+06,0.000000E+00,3.607144E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.322490E+01,9.502215E+00,4.999649E+01,1.072755E+01
18:25:00,0.000000E+00,1.315323E+06,0.000000E+00,3.486523E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.288898E+01,9.556039E+00,4.999657E+01,1.072915E+01
18:30:00,0.000000E+00,1.269737E+06,0.000000E+00,3.365691E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.255943E+01,9.615465E+00,4.999667E+01,1.073071E+01
18:35:00,0.000000E+00,1.224435E+06,0.000000E+00,3.245609E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.223474E+01,9.680953E+00,4.999678E+01,1.073239E+01
18:40:00,0.000000E+00,1.179561E+06,0.000000E+00,3.126664E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.191395E+01,9.752727E+00,4.999688E+01,1.073407E+01
18:45:00,0.000000E+00,1.135191E+06,0.000000E+00,3.009049E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.159643E+01,9.830848E+00,4.999698E+01,1.073564E+01
18:50:00,0.000000E+00,1.091401E+06,0.000000E+00,2.892976E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.128179E+01,9.915284E+00,4.999708E+01,1.073705E+01
18:55:00,0.000000E+00,1.048270E+06,0.000000E+00,2.778646E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.096976E+01,1.000595E+01,4.999718E+01,1.073832E+01
19:00:00,0.000000E+00,1.005875E+06,0.000000E+00,2.666265E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.066021E+01,1.010270E+01,4.999728E+01,1.073944E+01
19:05:00,0.000000E+00,9.644705E+05,0.000000E+00,2.556509E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.035405E+01,1.020475E+01,4.999737E+01,1.074040E+01
19:10:00,0.000000E+00,9.240388E+05,0.000000E+00,2.449332E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.009616E+01,1.029353E+01,4.999747E+01,1.074115E+01
19:15:00,0.000000E+00,8.846504E+05,0.000000E+00,2.344920E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.987172E+01,1.037592E+01,4.999757E+01,1.074162E+01
19:20:00,0.000000E+00,8.463762E+05,0.000000E+00,2.243462E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.958334E+01,1.048481E+01,4.999767E+01,1.074179E+01
19:25:00,0.000000E+00,8.092867E+05,0.000000E+00,2.145144E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.930182E+01,1.059572E+01,4.999776E+01,1.074163E+01
19:30:00,0.000000E+00,7.734413E+05,0.000000E+00,2.050125E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.902394E+01,1.071028E+01,4.999786E+01,1.074111E+01
19:35:00,0.000000E+00,7.380001E+05,0.000000E+00,1.956177E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.874817E+01,1.082922E+01,4.999795E+01,1.074019E+01
19:40:00,0.000000E+00,7.028893E+05,0.000000E+00,1.863106E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.847430E+01,1.095257E+01,4.999808E+01,1.073962E+01
19:45:00,0.000000E+00,6.682654E+05,0.000000E+00,1.771326E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820251E+01,1.108009E+01,4.999820E+01,1.073972E+01
19:50:00,0.000000E+00,6.342651E+05,0.000000E+00,1.681199E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.793297E+01,1.121157E+01,4.999831E+01,1.074019E+01
19:55:00,0.000000E+00,5.947766E+05,0.000000E+00,1.576526E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.766574E+01,1.134686E+01,4.999841E+01,1.074054E+01
20:00:00,0.000000E+00,5.556172E+05,0.000000E+00,1.472725E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.740080E+01,1.148585E+01,4.999875E+01,1.074695E+01
20:05:00,0.000000E+00,5.182687E+05,0.000000E+00,1.373725E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.713814E+01,1.162847E+01,4.999883E+01,1.075617E+01
20:10:00,0.000000E+00,4.824935E+05,0.000000E+00,1.278895E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.688286E+01,1.177196E+01,4.999885E+01,1.076746E+01
20:15:00,0.000000E+00,4.482645E+05,0.000000E+00,1.188165E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.663153E+01,1.191874E+01,4.999886E+01,1.078095E+01
20:20:00,0.000000E+00,4.155244E+05,0.000000E+00,1.101381E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.638157E+01,1.207050E+01,4.999887E+01,1.079658E+01
20:25:00,0.000000E+00,3.842073E+05,0.000000E+00,1.018370E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.613249E+01,1.222749E+01,4.999887E+01,1.081405E+01
20:30:00,0.000000E+00,3.542508E+05,0.000000E+00,9.389658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.588470E+01,1.238932E+01,4.999887E+01,1.083307E+01
20:35:00,0.000000E+00,3.263806E+05,0.000000E+00,8.650916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.563865E+01,1.255559E+01,4.999887E+01,1.085341E+01
20:40:00,0.000000E+00,3.006005E+05,0.000000E+00,7.967581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.539457E+01,1.272604E+01,4.999886E+01,1.087492E+01
20:45:00,0.000000E+00,2.766987E+05,0.000000E+00,7.334035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.515252E+01,1.290052E+01,4.999886E+01,1.089749E+01
20:50:00,0.000000E+00,2.544777E+05,0.000000E+00,6.745044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.491252E+01,1.307893E+01,4.999887E+01,1.092107E+01
20:55:00,0.000000E+00,2.399858E+05,0.000000E+00,6.360920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.467457E+01,1.326118E+01,4.999887E+01,1.094562E+01
21:00:00,0.000000E+00,2.273392E+05,0.000000E+00,6.025715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.443866E+01,1.344718E+01,4.999888E+01,1.097113E+01
21:05:00,0.000000E+00,2.149188E+05,0.000000E+00,5.696508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.420478E+01,1.363685E+01,4.999889E+01,1.099756E+01
21:10:00,0.000000E+00,2.028401E+05,0.000000E+00,5.376355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.398266E+01,1.382287E+01,4.999890E+01,1.102864E+01
21:15:00,0.000000E+00,1.910566E+05,0.000000E+00,5.064029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.376539E+01,1.401040E+01,4.999892E+01,1.106614E+01
21:20:00,0.000000E+00,1.795486E+05,0.000000E+00,4.759006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.354798E+01,1.420325E+01,4.999893E+01,1.110989E+01
21:25:00,0.000000E+00,1.683026E+05,0.000000E+00,4.460923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.332960E+01,1.440209E+01,4.999894E+01,1.115902E+01
21:30:00,0.000000E+00,1.573069E+05,0.000000E+00,4.169480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.311122E+01,1.460614E+01,4.999895E+01,1.121261E+01
21:35:00,0.000000E+00,1.465516E+05,0.000000E+00,3.884403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.289380E+01,1.481458E+01,4.999897E+01,1.127001E+01
21:40:00,0.000000E+00,1.360278E+05,0.000000E+00,3.605466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.267785E+01,1.502694E+01,4.999899E+01,1.133076E+01
21:45:00,0.000000E+00,1.257311E+05,0.000000E+00,3.332547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.246357E+01,1.524298E+01,4.999902E+01,1.139452E+01
21:50:00,0.000000E+00,1.156408E+05,0.000000E+00,3.065101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.225104E+01,1.546258E+01,4.999906E+01,1.146104E+01
21:55:00,0.000000E+00,1.057452E+05,0.000000E+00,2.802811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.204026E+01,1.568566E+01,4.999912E+01,1.153016E+01
22:00:00,0.000000E+00,9.603578E+04,0.000000E+00,2.545459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.183128E+01,1.591212E+01,4.999919E+01,1.160181E+01
22:05:00,0.000000E+00,8.666482E+04,0.000000E+00,2.297078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.162409E+01,1.614188E+01,4.999926E+01,1.167591E+01
22:10:00,0.000000E+00,7.768268E+04,0.000000E+00,2.059002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.141772E+01,1.637573E+01,4.999933E+01,1.175114E+01
22:15:00,0.000000E+00,6.908227E+04,0.000000E+00,1.831044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.121193E+01,1.661379E+01,4.999940E+01,1.182682E+01
22:20:00,0.000000E+00,6.086193E+04,0.000000E+00,1.613161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.100695E+01,1.685583E+01,4.999948E+01,1.190294E+01
22:25:00,0.000000E+00,5.300414E+04,0.000000E+00,1.404887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.080306E+01,1.710153E+01,4.999957E+01,1.197976E+01
22:30:00,0.000000E+00,4.549922E+04,0.000000E+00,1.205966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.060047E+01,1.735067E+01,4.999968E+01,1.205766E+01
22:35:00,0.000000E+00,3.832781E+04,0.000000E+00,1.015885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.039931E+01,1.760308E+01,4.999979E+01,1.213699E+01
22:40:00,0.000000E+00,3.163079E+04,0.000000E+00,8.383787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.019964E+01,1.785863E+01,4.999991E+01,1.221810E+01
22:45:00,0.000000E+00,2.567793E+04,0.000000E+00,6.805964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.000151E+01,1.811726E+01,4.998133E+01,1.231152E+01
22:50:00,0.000000E+00,2.045898E+04,0.000000E+00,5.422669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.980492E+01,1.837889E+01,4.990476E+01,1.243885E+01
22:55:00,0.000000E+00,1.595595E+04,0.000000E+00,4.229132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.960987E+01,1.864348E+01,4.976875E+01,1.260050E+01
23:00:00,0.000000E+00,1.214833E+04,0.000000E+00,3.219915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.941638E+01,1.891097E+01,4.959183E+01,1.278581E+01
23:05:00,0.000000E+00,8.903637E+03,0.000000E+00,2.359906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.922442E+01,1.918132E+01,4.939213E+01,1.298436E+01
23:10:00,0.000000E+00,6.191899E+03,0.000000E+00,1.641159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.903148E+01,1.945412E+01,4.917071E+01,1.319909E+01
23:15:00,0.000000E+00,3.993186E+03,0.000000E+00,1.058389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.883672E+01,1.972837E+01,4.892972E+01,1.343097E+01
23:20:00,0.000000E+00,2.283965E+03,0.000000E+00,6.053612E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.864080E+01,2.000288E+01,4.867457E+01,1.367737E+01
23:25:00,0.000000E+00,1.056871E+03,0.000000E+00,2.801215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.844462E+01,2.027675E+01,4.841062E+01,1.393482E+01
23:30:00,0.000000E+00,2.971665E+02,0.000000E+00,7.876318E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.824883E+01,2.054950E+01,4.814160E+01,1.420062E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.805375E+01,2.082097E+01,4.786965E+01,1.447307E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.785956E+01,2.109113E+01,4.759595E+01,1.475111E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.766633E+01,2.135999E+01,4.732118E+01,1.503402E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.747414E+01,2.162758E+01,4.704578E+01,1.532126E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.728300E+01,2.189395E+01,4.677006E+01,1.561238E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.709296E+01,2.215915E+01,4.649429E+01,1.590695E+01
Peak,1.610812E+05,2.711047E+06,5.264744E+00,7.186264E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.390817E+00,5.993372E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
