Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.234581E+03,0.000000E+00,1.710867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.240569E+01,2.910663E+01,4.022999E+01
16:25:00,5.235434E+03,0.000000E+00,1.711145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.239602E+01,2.914008E+01,4.006117E+01
16:30:00,5.236699E+03,0.000000E+00,1.711558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.238670E+01,2.917605E+01,3.990141E+01
16:35:00,5.238365E+03,0.000000E+00,1.712101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.237767E+01,2.921360E+01,3.975191E+01
16:40:00,5.240417E+03,0.000000E+00,1.712771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.236902E+01,2.925205E+01,3.961339E+01
16:45:00,5.242859E+03,0.000000E+00,1.713569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.236079E+01,2.929104E+01,3.948598E+01
16:50:00,5.245690E+03,0.000000E+00,1.714494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.235292E+01,2.933039E+01,3.936943E+01
16:55:00,5.248914E+03,0.000000E+00,1.715547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.234537E+01,2.937000E+01,3.926334E+01
17:00:00,5.252530E+03,0.000000E+00,1.716728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.233808E+01,2.940978E+01,3.916734E+01
17:05:00,5.247308E+03,0.000000E+00,1.715021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.233100E+01,2.944966E+01,3.908101E+01
17:10:00,5.243751E+03,0.000000E+00,1.713858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.231893E+01,2.951236E+01,3.894476E+01
17:15:00,5.241937E+03,0.000000E+00,1.713265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.230645E+01,2.958127E+01,3.879106E+01
17:20:00,5.241858E+03,0.000000E+00,1.713239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.229699E+01,2.964347E+01,3.864734E+01
17:25:00,5.243526E+03,0.000000E+00,1.713784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.229159E+01,2.969598E+01,3.852013E+01
17:30:00,5.246948E+03,0.000000E+00,1.714903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.228993E+01,2.974087E+01,3.840515E+01
17:35:00,5.252132E+03,0.000000E+00,1.716597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.229136E+01,2.978092E+01,3.829659E+01
17:40:00,5.259083E+03,0.000000E+00,1.718868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.229525E+01,2.981805E+01,3.819048E+01
17:45:00,5.267810E+03,0.000000E+00,1.721720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.230119E+01,2.985326E+01,3.808482E+01
17:50:00,5.278317E+03,0.000000E+00,1.725154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.230883E+01,2.988702E+01,3.797878E+01
17:55:00,5.290612E+03,0.000000E+00,1.729171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.231790E+01,2.991953E+01,3.787212E+01
18:00:00,5.304700E+03,0.000000E+00,1.733775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.232820E+01,2.995108E+01,3.776437E+01
18:05:00,5.323956E+03,0.000000E+00,1.740068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.233953E+01,2.998196E+01,3.765510E+01
18:10:00,5.342944E+03,0.000000E+00,1.746273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.235565E+01,2.998422E+01,3.760857E+01
18:15:00,5.361636E+03,0.000000E+00,1.752382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.237599E+01,2.997204E+01,3.759626E+01
18:20:00,5.380037E+03,0.000000E+00,1.758395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.239926E+01,2.995902E+01,3.758946E+01
18:25:00,5.398140E+03,0.000000E+00,1.764311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.242451E+01,2.994996E+01,3.757766E+01
18:30:00,5.415941E+03,0.000000E+00,1.770129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.245122E+01,2.994444E+01,3.756143E+01
18:35:00,5.433439E+03,0.000000E+00,1.775847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.247907E+01,2.994079E+01,3.754408E+01
18:40:00,5.450629E+03,0.000000E+00,1.781465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.250786E+01,2.993778E+01,3.752799E+01
18:45:00,5.467509E+03,0.000000E+00,1.786981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.253742E+01,2.993482E+01,3.751424E+01
18:50:00,5.484075E+03,0.000000E+00,1.792395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.256742E+01,2.993169E+01,3.750316E+01
18:55:00,5.500325E+03,0.000000E+00,1.797706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.259753E+01,2.992826E+01,3.749481E+01
19:00:00,5.516255E+03,0.000000E+00,1.802912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.262760E+01,2.992446E+01,3.748920E+01
19:05:00,5.533993E+03,0.000000E+00,1.808709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.265756E+01,2.992020E+01,3.748634E+01
19:10:00,5.552319E+03,0.000000E+00,1.814699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.269274E+01,2.991538E+01,3.748081E+01
19:15:00,5.571203E+03,0.000000E+00,1.820870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.273133E+01,2.990990E+01,3.746947E+01
19:20:00,5.590652E+03,0.000000E+00,1.827227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.277113E+01,2.990375E+01,3.745147E+01
19:25:00,5.610668E+03,0.000000E+00,1.833768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.281099E+01,2.989697E+01,3.742705E+01
19:30:00,5.631252E+03,0.000000E+00,1.840496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.285054E+01,2.988957E+01,3.739674E+01
19:35:00,5.652405E+03,0.000000E+00,1.847409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.288974E+01,2.988157E+01,3.736106E+01
19:40:00,5.674129E+03,0.000000E+00,1.854509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.292863E+01,2.987295E+01,3.732042E+01
19:45:00,5.696426E+03,0.000000E+00,1.861796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.296721E+01,2.986372E+01,3.727518E+01
19:50:00,5.719296E+03,0.000000E+00,1.869271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.300546E+01,2.985387E+01,3.722567E+01
19:55:00,5.742741E+03,0.000000E+00,1.876933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.304335E+01,2.984341E+01,3.717218E+01
20:00:00,5.766763E+03,0.000000E+00,1.884784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.308087E+01,2.983223E+01,3.711527E+01
20:05:00,5.786318E+03,0.000000E+00,1.891175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.311799E+01,2.982033E+01,3.705516E+01
20:10:00,5.805206E+03,0.000000E+00,1.897348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.315128E+01,2.981074E+01,3.699946E+01
20:15:00,5.823484E+03,0.000000E+00,1.903322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.318121E+01,2.979944E+01,3.696492E+01
20:20:00,5.841137E+03,0.000000E+00,1.909092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.320883E+01,2.978417E+01,3.695832E+01
20:25:00,5.858164E+03,0.000000E+00,1.914657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.323493E+01,2.976491E+01,3.697875E+01
20:30:00,5.874561E+03,0.000000E+00,1.920016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.325989E+01,2.974254E+01,3.702280E+01
20:35:00,5.890324E+03,0.000000E+00,1.925168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.328390E+01,2.971779E+01,3.708752E+01
20:40:00,5.905450E+03,0.000000E+00,1.930112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.330708E+01,2.969120E+01,3.717059E+01
20:45:00,5.919934E+03,0.000000E+00,1.934846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.332953E+01,2.966316E+01,3.727024E+01
20:50:00,5.933773E+03,0.000000E+00,1.939369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.335134E+01,2.963387E+01,3.738512E+01
20:55:00,5.946964E+03,0.000000E+00,1.943680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.337259E+01,2.960345E+01,3.751413E+01
21:00:00,5.959503E+03,0.000000E+00,1.947778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.339336E+01,2.957200E+01,3.765630E+01
21:05:00,5.966703E+03,0.000000E+00,1.950132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.341371E+01,2.953957E+01,3.781074E+01
21:10:00,5.973756E+03,0.000000E+00,1.952437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.342261E+01,2.949325E+01,3.801853E+01
21:15:00,5.980667E+03,0.000000E+00,1.954696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.342511E+01,2.943243E+01,3.828817E+01
21:20:00,5.987427E+03,0.000000E+00,1.956906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.342624E+01,2.936087E+01,3.861220E+01
21:25:00,5.994037E+03,0.000000E+00,1.959066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.342829E+01,2.928197E+01,3.898100E+01
21:30:00,6.000495E+03,0.000000E+00,1.961177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.343167E+01,2.919772E+01,3.938736E+01
21:35:00,6.006801E+03,0.000000E+00,1.963238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.343608E+01,2.910901E+01,3.982673E+01
21:40:00,6.012952E+03,0.000000E+00,1.965249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.344122E+01,2.901641E+01,4.029564E+01
21:45:00,6.018948E+03,0.000000E+00,1.967209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.344685E+01,2.892027E+01,4.079126E+01
21:50:00,6.024788E+03,0.000000E+00,1.969117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.345287E+01,2.882082E+01,4.131129E+01
21:55:00,6.030471E+03,0.000000E+00,1.970975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.345920E+01,2.871811E+01,4.185393E+01
22:00:00,6.035995E+03,0.000000E+00,1.972780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.346579E+01,2.861200E+01,4.241793E+01
22:05:00,6.047995E+03,0.000000E+00,1.976702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.347259E+01,2.850197E+01,4.300319E+01
22:10:00,6.060034E+03,0.000000E+00,1.980637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.347906E+01,2.839312E+01,4.359103E+01
22:15:00,6.072078E+03,0.000000E+00,1.984572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.348491E+01,2.828936E+01,4.416734E+01
22:20:00,6.084136E+03,0.000000E+00,1.988513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.349016E+01,2.819124E+01,4.472866E+01
22:25:00,6.096208E+03,0.000000E+00,1.992458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.349489E+01,2.809763E+01,4.527694E+01
22:30:00,6.108292E+03,0.000000E+00,1.996407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.349921E+01,2.800719E+01,4.581517E+01
22:35:00,6.120390E+03,0.000000E+00,2.000360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.350321E+01,2.791885E+01,4.634568E+01
22:40:00,6.132500E+03,0.000000E+00,2.004318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.350696E+01,2.783193E+01,4.686997E+01
22:45:00,6.144624E+03,0.000000E+00,2.008280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.351050E+01,2.774591E+01,4.738899E+01
22:50:00,6.156761E+03,0.000000E+00,2.012246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.351388E+01,2.766045E+01,4.790341E+01
22:55:00,6.168910E+03,0.000000E+00,2.016217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.351712E+01,2.757526E+01,4.841373E+01
23:00:00,6.181073E+03,0.000000E+00,2.020191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.352025E+01,2.749013E+01,4.892029E+01
23:05:00,6.193705E+03,0.000000E+00,2.024320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.352329E+01,2.740489E+01,4.942340E+01
23:10:00,6.206872E+03,0.000000E+00,2.028623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.352592E+01,2.733023E+01,4.989521E+01
23:15:00,6.220573E+03,0.000000E+00,2.033100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.352809E+01,2.726047E+01,5.035363E+01
23:20:00,6.234812E+03,0.000000E+00,2.037753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.352987E+01,2.719018E+01,5.081477E+01
23:25:00,6.249589E+03,0.000000E+00,2.042582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.353136E+01,2.711741E+01,5.128417E+01
23:30:00,6.264908E+03,0.000000E+00,2.047588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.353265E+01,2.704225E+01,5.176122E+01
23:35:00,6.280770E+03,0.000000E+00,2.052772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.353379E+01,2.696535E+01,5.224370E+01
23:40:00,6.297177E+03,0.000000E+00,2.058133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.353484E+01,2.688718E+01,5.272983E+01
23:45:00,6.314131E+03,0.000000E+00,2.063674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.353583E+01,2.680801E+01,5.321853E+01
23:50:00,6.331633E+03,0.000000E+00,2.069393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.353678E+01,2.672796E+01,5.370915E+01
23:55:00,6.349687E+03,0.000000E+00,2.075293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.353773E+01,2.664710E+01,5.420125E+01
24:00:00,6.368293E+03,0.000000E+00,2.081373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.353870E+01,2.656546E+01,5.469448E+01
Peak,6.368293E+03,0.000000E+00,2.081373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.735873E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
