Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.125280E+03,0.000000E+00,1.675201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.294205E+01,2.891894E+01,4.101104E+01
16:25:00,5.124251E+03,0.000000E+00,1.674864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.292714E+01,2.894436E+01,4.086296E+01
16:30:00,5.123757E+03,0.000000E+00,1.674702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.291381E+01,2.897247E+01,4.072033E+01
16:35:00,5.123802E+03,0.000000E+00,1.674717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.290187E+01,2.900209E+01,4.058529E+01
16:40:00,5.124581E+03,0.000000E+00,1.674971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.289118E+01,2.903250E+01,4.045896E+01
16:45:00,5.125926E+03,0.000000E+00,1.675410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.288190E+01,2.906338E+01,4.034166E+01
16:50:00,5.127715E+03,0.000000E+00,1.675994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.287379E+01,2.909456E+01,4.023336E+01
16:55:00,5.129922E+03,0.000000E+00,1.676715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.286645E+01,2.912595E+01,4.013389E+01
17:00:00,5.132535E+03,0.000000E+00,1.677569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.285960E+01,2.915745E+01,4.004302E+01
17:05:00,5.128385E+03,0.000000E+00,1.676212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.285309E+01,2.918902E+01,3.996052E+01
17:10:00,5.125790E+03,0.000000E+00,1.675364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.284127E+01,2.923387E+01,3.984908E+01
17:15:00,5.124787E+03,0.000000E+00,1.675036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.282843E+01,2.928115E+01,3.972960E+01
17:20:00,5.125360E+03,0.000000E+00,1.675223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.281798E+01,2.932329E+01,3.961816E+01
17:25:00,5.127509E+03,0.000000E+00,1.675925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.281110E+01,2.935919E+01,3.951715E+01
17:30:00,5.131229E+03,0.000000E+00,1.677141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.280768E+01,2.939062E+01,3.942283E+01
17:35:00,5.136531E+03,0.000000E+00,1.678874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.280718E+01,2.941941E+01,3.933122E+01
17:40:00,5.143228E+03,0.000000E+00,1.681062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.280913E+01,2.944645E+01,3.924051E+01
17:45:00,5.151488E+03,0.000000E+00,1.683762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.281314E+01,2.947230E+01,3.914959E+01
17:50:00,5.161433E+03,0.000000E+00,1.687012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.281893E+01,2.949734E+01,3.905769E+01
17:55:00,5.173086E+03,0.000000E+00,1.690820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.282627E+01,2.952180E+01,3.896442E+01
18:00:00,5.186458E+03,0.000000E+00,1.695190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.283497E+01,2.954583E+01,3.886958E+01
18:05:00,5.211527E+03,0.000000E+00,1.703384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.284484E+01,2.956951E+01,3.877307E+01
18:10:00,5.236303E+03,0.000000E+00,1.711481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.286722E+01,2.956787E+01,3.873380E+01
18:15:00,5.260722E+03,0.000000E+00,1.719461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.289736E+01,2.955496E+01,3.872216E+01
18:20:00,5.284800E+03,0.000000E+00,1.727330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.293028E+01,2.954303E+01,3.871137E+01
18:25:00,5.308526E+03,0.000000E+00,1.735084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.296349E+01,2.953561E+01,3.869349E+01
18:30:00,5.331899E+03,0.000000E+00,1.742723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.299634E+01,2.953163E+01,3.867063E+01
18:35:00,5.354914E+03,0.000000E+00,1.750245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.302888E+01,2.952931E+01,3.864658E+01
18:40:00,5.377567E+03,0.000000E+00,1.757648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.306126E+01,2.952753E+01,3.862363E+01
18:45:00,5.399856E+03,0.000000E+00,1.764933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.309353E+01,2.952584E+01,3.860264E+01
18:50:00,5.421776E+03,0.000000E+00,1.772097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.312558E+01,2.952408E+01,3.858385E+01
18:55:00,5.443324E+03,0.000000E+00,1.779139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.315724E+01,2.952215E+01,3.856733E+01
19:00:00,5.464498E+03,0.000000E+00,1.786060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.318842E+01,2.951998E+01,3.855312E+01
19:05:00,5.486089E+03,0.000000E+00,1.793116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.321915E+01,2.951748E+01,3.854128E+01
19:10:00,5.508217E+03,0.000000E+00,1.800349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.326002E+01,2.949290E+01,3.857554E+01
19:15:00,5.530879E+03,0.000000E+00,1.807755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.330648E+01,2.946156E+01,3.861911E+01
19:20:00,5.554077E+03,0.000000E+00,1.815337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.335386E+01,2.943488E+01,3.864584E+01
19:25:00,5.577813E+03,0.000000E+00,1.823095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.339998E+01,2.941510E+01,3.865085E+01
19:30:00,5.602088E+03,0.000000E+00,1.831029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.344441E+01,2.940035E+01,3.863866E+01
19:35:00,5.626905E+03,0.000000E+00,1.839140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.348736E+01,2.938832E+01,3.861482E+01
19:40:00,5.652264E+03,0.000000E+00,1.847428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.352910E+01,2.937752E+01,3.858291E+01
19:45:00,5.678168E+03,0.000000E+00,1.855895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.356981E+01,2.936727E+01,3.854469E+01
19:50:00,5.704617E+03,0.000000E+00,1.864539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.360959E+01,2.935733E+01,3.850096E+01
19:55:00,5.731614E+03,0.000000E+00,1.873363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.364852E+01,2.934754E+01,3.845226E+01
20:00:00,5.759160E+03,0.000000E+00,1.882366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.368663E+01,2.933735E+01,3.840004E+01
20:05:00,5.774512E+03,0.000000E+00,1.887384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.372399E+01,2.932682E+01,3.834434E+01
20:10:00,5.789237E+03,0.000000E+00,1.892197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.375339E+01,2.932929E+01,3.826718E+01
20:15:00,5.803397E+03,0.000000E+00,1.896825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.377753E+01,2.933404E+01,3.819920E+01
20:20:00,5.816966E+03,0.000000E+00,1.901260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.379942E+01,2.933344E+01,3.815891E+01
20:25:00,5.829944E+03,0.000000E+00,1.905502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.382062E+01,2.932629E+01,3.814828E+01
20:30:00,5.842327E+03,0.000000E+00,1.909550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.384154E+01,2.931411E+01,3.816281E+01
20:35:00,5.854111E+03,0.000000E+00,1.913402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.386221E+01,2.929870E+01,3.819754E+01
20:40:00,5.865294E+03,0.000000E+00,1.917057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.388255E+01,2.928120E+01,3.824908E+01
20:45:00,5.875869E+03,0.000000E+00,1.920514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.390254E+01,2.926219E+01,3.831546E+01
20:50:00,5.885835E+03,0.000000E+00,1.923772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.392220E+01,2.924193E+01,3.839543E+01
20:55:00,5.895188E+03,0.000000E+00,1.926829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.394156E+01,2.922058E+01,3.848802E+01
21:00:00,5.903922E+03,0.000000E+00,1.929684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.396063E+01,2.919828E+01,3.859237E+01
21:05:00,5.911283E+03,0.000000E+00,1.932090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.397945E+01,2.917511E+01,3.870768E+01
21:10:00,5.918502E+03,0.000000E+00,1.934449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.398963E+01,2.916265E+01,3.881848E+01
21:15:00,5.925581E+03,0.000000E+00,1.936763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.399474E+01,2.914557E+01,3.896442E+01
21:20:00,5.932519E+03,0.000000E+00,1.939031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.399846E+01,2.911564E+01,3.916447E+01
21:25:00,5.939314E+03,0.000000E+00,1.941252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.400255E+01,2.907321E+01,3.941623E+01
21:30:00,5.945966E+03,0.000000E+00,1.943427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.400735E+01,2.902163E+01,3.971001E+01
21:35:00,5.952474E+03,0.000000E+00,1.945554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.401274E+01,2.896386E+01,4.003717E+01
21:40:00,5.958836E+03,0.000000E+00,1.947633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.401852E+01,2.890168E+01,4.039193E+01
21:45:00,5.965051E+03,0.000000E+00,1.949665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.402456E+01,2.883599E+01,4.077056E+01
21:50:00,5.971119E+03,0.000000E+00,1.951648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.403082E+01,2.876730E+01,4.117044E+01
21:55:00,5.977039E+03,0.000000E+00,1.953583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.403725E+01,2.869589E+01,4.158943E+01
22:00:00,5.982808E+03,0.000000E+00,1.955468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.404382E+01,2.862198E+01,4.202574E+01
22:05:00,5.993277E+03,0.000000E+00,1.958890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.405051E+01,2.854549E+01,4.247824E+01
22:10:00,6.003777E+03,0.000000E+00,1.962322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.405537E+01,2.847419E+01,4.292281E+01
22:15:00,6.014285E+03,0.000000E+00,1.965756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.405898E+01,2.840734E+01,4.335770E+01
22:20:00,6.024810E+03,0.000000E+00,1.969196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.406204E+01,2.834218E+01,4.378826E+01
22:25:00,6.035348E+03,0.000000E+00,1.972640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.406494E+01,2.827685E+01,4.421871E+01
22:30:00,6.045901E+03,0.000000E+00,1.976089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.406780E+01,2.821150E+01,4.464848E+01
22:35:00,6.056468E+03,0.000000E+00,1.979542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.407063E+01,2.814649E+01,4.507636E+01
22:40:00,6.067050E+03,0.000000E+00,1.983000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.407341E+01,2.808191E+01,4.550177E+01
22:45:00,6.077645E+03,0.000000E+00,1.986463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.407616E+01,2.801768E+01,4.592462E+01
22:50:00,6.088255E+03,0.000000E+00,1.989931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.407886E+01,2.795365E+01,4.634504E+01
22:55:00,6.098878E+03,0.000000E+00,1.993403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.408153E+01,2.788965E+01,4.676313E+01
23:00:00,6.109516E+03,0.000000E+00,1.996879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.408418E+01,2.782557E+01,4.717894E+01
23:05:00,6.115897E+03,0.000000E+00,1.998964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.408681E+01,2.776132E+01,4.759249E+01
23:10:00,6.122772E+03,0.000000E+00,2.001211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.408156E+01,2.771617E+01,4.795245E+01
23:15:00,6.130163E+03,0.000000E+00,2.003627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.407229E+01,2.767813E+01,4.829289E+01
23:20:00,6.138067E+03,0.000000E+00,2.006210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.406269E+01,2.763718E+01,4.864205E+01
23:25:00,6.146485E+03,0.000000E+00,2.008961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.405439E+01,2.759058E+01,4.900768E+01
23:30:00,6.155421E+03,0.000000E+00,2.011882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.404762E+01,2.753932E+01,4.938682E+01
23:35:00,6.164877E+03,0.000000E+00,2.014972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.404212E+01,2.748502E+01,4.977464E+01
23:40:00,6.174853E+03,0.000000E+00,2.018232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.403763E+01,2.742879E+01,5.016777E+01
23:45:00,6.185352E+03,0.000000E+00,2.021663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.403393E+01,2.737118E+01,5.056434E+01
23:50:00,6.196377E+03,0.000000E+00,2.025266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.403092E+01,2.731246E+01,5.096334E+01
23:55:00,6.207928E+03,0.000000E+00,2.029041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.402850E+01,2.725281E+01,5.136404E+01
24:00:00,6.220007E+03,0.000000E+00,2.032989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.402660E+01,2.719235E+01,5.176588E+01
Peak,6.220007E+03,0.000000E+00,2.032989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.695521E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
