Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.592098E+04,0.000000E+00,1.500956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.687051E+01,3.049190E+01,4.452434E+01
16:25:00,4.585230E+04,0.000000E+00,1.498711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.682339E+01,3.051495E+01,4.436222E+01
16:30:00,4.578678E+04,0.000000E+00,1.496569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.677982E+01,3.053587E+01,4.420138E+01
16:35:00,4.572501E+04,0.000000E+00,1.494550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.673944E+01,3.055528E+01,4.404046E+01
16:40:00,4.566646E+04,0.000000E+00,1.492636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.670194E+01,3.057360E+01,4.387849E+01
16:45:00,4.561172E+04,0.000000E+00,1.490846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.666705E+01,3.059115E+01,4.371489E+01
16:50:00,4.556024E+04,0.000000E+00,1.489164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.663454E+01,3.060809E+01,4.354935E+01
16:55:00,4.551264E+04,0.000000E+00,1.487607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.660421E+01,3.062458E+01,4.338168E+01
17:00:00,4.546834E+04,0.000000E+00,1.486159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.657587E+01,3.064071E+01,4.321177E+01
17:05:00,4.557618E+04,0.000000E+00,1.489684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.654936E+01,3.065655E+01,4.303958E+01
17:10:00,4.570042E+04,0.000000E+00,1.493744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.653950E+01,3.065247E+01,4.291528E+01
17:15:00,4.583984E+04,0.000000E+00,1.498300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.654033E+01,3.064159E+01,4.280760E+01
17:20:00,4.599506E+04,0.000000E+00,1.503373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.654558E+01,3.063506E+01,4.268968E+01
17:25:00,4.616606E+04,0.000000E+00,1.508961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.655211E+01,3.063630E+01,4.255327E+01
17:30:00,4.635293E+04,0.000000E+00,1.515068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.655909E+01,3.064437E+01,4.240070E+01
17:35:00,4.655571E+04,0.000000E+00,1.521695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.656653E+01,3.065734E+01,4.223678E+01
17:40:00,4.677447E+04,0.000000E+00,1.528845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.657457E+01,3.067364E+01,4.206532E+01
17:45:00,4.700957E+04,0.000000E+00,1.536529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.658327E+01,3.069230E+01,4.188872E+01
17:50:00,4.726061E+04,0.000000E+00,1.544733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.659264E+01,3.071276E+01,4.170836E+01
17:55:00,4.752802E+04,0.000000E+00,1.553472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.660261E+01,3.073463E+01,4.152519E+01
18:00:00,4.781147E+04,0.000000E+00,1.562736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.661314E+01,3.075763E+01,4.133986E+01
18:05:00,4.797577E+04,0.000000E+00,1.568106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.662416E+01,3.078155E+01,4.115292E+01
18:10:00,4.813678E+04,0.000000E+00,1.573368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.663699E+01,3.080113E+01,4.098734E+01
18:15:00,4.829562E+04,0.000000E+00,1.578559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.665237E+01,3.081383E+01,4.085511E+01
18:20:00,4.845177E+04,0.000000E+00,1.583662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.667037E+01,3.082000E+01,4.075669E+01
18:25:00,4.860526E+04,0.000000E+00,1.588678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.669075E+01,3.082102E+01,4.068790E+01
18:30:00,4.875604E+04,0.000000E+00,1.593606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.671326E+01,3.081824E+01,4.064427E+01
18:35:00,4.890407E+04,0.000000E+00,1.598445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.673762E+01,3.081259E+01,4.062237E+01
18:40:00,4.904931E+04,0.000000E+00,1.603191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.676365E+01,3.080470E+01,4.061975E+01
18:45:00,4.919142E+04,0.000000E+00,1.607836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.679116E+01,3.079497E+01,4.063457E+01
18:50:00,4.933083E+04,0.000000E+00,1.612392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.681987E+01,3.078372E+01,4.066530E+01
18:55:00,4.946712E+04,0.000000E+00,1.616847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.684946E+01,3.077116E+01,4.071064E+01
19:00:00,4.960064E+04,0.000000E+00,1.621210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.687977E+01,3.075748E+01,4.076945E+01
19:05:00,4.973928E+04,0.000000E+00,1.625742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.691065E+01,3.074281E+01,4.084069E+01
19:10:00,4.988277E+04,0.000000E+00,1.630431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.694276E+01,3.072877E+01,4.093837E+01
19:15:00,5.003144E+04,0.000000E+00,1.635291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.697635E+01,3.071615E+01,4.107102E+01
19:20:00,5.018497E+04,0.000000E+00,1.640308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.701141E+01,3.070491E+01,4.124097E+01
19:25:00,5.034375E+04,0.000000E+00,1.645498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.704774E+01,3.069464E+01,4.144758E+01
19:30:00,5.050770E+04,0.000000E+00,1.650856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.708517E+01,3.068498E+01,4.168922E+01
19:35:00,5.067675E+04,0.000000E+00,1.656382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.712355E+01,3.067567E+01,4.196425E+01
19:40:00,5.085092E+04,0.000000E+00,1.662074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.716271E+01,3.066651E+01,4.227114E+01
19:45:00,5.103022E+04,0.000000E+00,1.667934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.720251E+01,3.065742E+01,4.260841E+01
19:50:00,5.121467E+04,0.000000E+00,1.673963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.724284E+01,3.064829E+01,4.297462E+01
19:55:00,5.140428E+04,0.000000E+00,1.680160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.728359E+01,3.063906E+01,4.336838E+01
20:00:00,5.159907E+04,0.000000E+00,1.686526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.732467E+01,3.062970E+01,4.378832E+01
20:05:00,5.178748E+04,0.000000E+00,1.692684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.736599E+01,3.062014E+01,4.423310E+01
20:10:00,5.197109E+04,0.000000E+00,1.698685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.740645E+01,3.061118E+01,4.464026E+01
20:15:00,5.214838E+04,0.000000E+00,1.704480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.744562E+01,3.060311E+01,4.497244E+01
20:20:00,5.232086E+04,0.000000E+00,1.710117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.748331E+01,3.059585E+01,4.521955E+01
20:25:00,5.248695E+04,0.000000E+00,1.715545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.751971E+01,3.058915E+01,4.538420E+01
20:30:00,5.264788E+04,0.000000E+00,1.720805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.755487E+01,3.058280E+01,4.547192E+01
20:35:00,5.280253E+04,0.000000E+00,1.725860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.758897E+01,3.057664E+01,4.548762E+01
20:40:00,5.295205E+04,0.000000E+00,1.730747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.762204E+01,3.057057E+01,4.543519E+01
20:45:00,5.309523E+04,0.000000E+00,1.735427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.765422E+01,3.056450E+01,4.531788E+01
20:50:00,5.323324E+04,0.000000E+00,1.739937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.768550E+01,3.055838E+01,4.513862E+01
20:55:00,5.336482E+04,0.000000E+00,1.744238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.771602E+01,3.055217E+01,4.490019E+01
21:00:00,5.349118E+04,0.000000E+00,1.748368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.774575E+01,3.054584E+01,4.460527E+01
21:05:00,5.357735E+04,0.000000E+00,1.751185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.777482E+01,3.053936E+01,4.425641E+01
21:10:00,5.366192E+04,0.000000E+00,1.753949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.779818E+01,3.053375E+01,4.391139E+01
21:15:00,5.374534E+04,0.000000E+00,1.756675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.781755E+01,3.052207E+01,4.362361E+01
21:20:00,5.382739E+04,0.000000E+00,1.759357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.783481E+01,3.050097E+01,4.341101E+01
21:25:00,5.390811E+04,0.000000E+00,1.761996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.785108E+01,3.047071E+01,4.327035E+01
21:30:00,5.398745E+04,0.000000E+00,1.764589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.786661E+01,3.043301E+01,4.319219E+01
21:35:00,5.406544E+04,0.000000E+00,1.767138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.788154E+01,3.038955E+01,4.316781E+01
21:40:00,5.414203E+04,0.000000E+00,1.769641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.789579E+01,3.034155E+01,4.319066E+01
21:45:00,5.421725E+04,0.000000E+00,1.772100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.790946E+01,3.028978E+01,4.325595E+01
21:50:00,5.429105E+04,0.000000E+00,1.774512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.792253E+01,3.023478E+01,4.335979E+01
21:55:00,5.436347E+04,0.000000E+00,1.776879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.793511E+01,3.017698E+01,4.349866E+01
22:00:00,5.443445E+04,0.000000E+00,1.779199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.794718E+01,3.011665E+01,4.366961E+01
22:05:00,5.446642E+04,0.000000E+00,1.780244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.795886E+01,3.005394E+01,4.387010E+01
22:10:00,5.449835E+04,0.000000E+00,1.781288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.796115E+01,3.001225E+01,4.401591E+01
22:15:00,5.453048E+04,0.000000E+00,1.782338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.795794E+01,2.998825E+01,4.409950E+01
22:20:00,5.456275E+04,0.000000E+00,1.783393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.795304E+01,2.997429E+01,4.413515E+01
22:25:00,5.459516E+04,0.000000E+00,1.784452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.794839E+01,2.996552E+01,4.413517E+01
22:30:00,5.462776E+04,0.000000E+00,1.785518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.794434E+01,2.995988E+01,4.410609E+01
22:35:00,5.466049E+04,0.000000E+00,1.786587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.794089E+01,2.995668E+01,4.405082E+01
22:40:00,5.469340E+04,0.000000E+00,1.787663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.793780E+01,2.995560E+01,4.397099E+01
22:45:00,5.472645E+04,0.000000E+00,1.788743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.793505E+01,2.995636E+01,4.386796E+01
22:50:00,5.475967E+04,0.000000E+00,1.789829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.793253E+01,2.995866E+01,4.374309E+01
22:55:00,5.479303E+04,0.000000E+00,1.790919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.793028E+01,2.996219E+01,4.359764E+01
23:00:00,5.482655E+04,0.000000E+00,1.792015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.792822E+01,2.996673E+01,4.343277E+01
23:05:00,5.494396E+04,0.000000E+00,1.795852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.792640E+01,2.997208E+01,4.324948E+01
23:10:00,5.506619E+04,0.000000E+00,1.799847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.792453E+01,2.997270E+01,4.309467E+01
23:15:00,5.519369E+04,0.000000E+00,1.804014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.792238E+01,2.996583E+01,4.299481E+01
23:20:00,5.532555E+04,0.000000E+00,1.808323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.791991E+01,2.995161E+01,4.295464E+01
23:25:00,5.546293E+04,0.000000E+00,1.812813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.791714E+01,2.993130E+01,4.296946E+01
23:30:00,5.560466E+04,0.000000E+00,1.817445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.791414E+01,2.990622E+01,4.303289E+01
23:35:00,5.575196E+04,0.000000E+00,1.822259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.791093E+01,2.987739E+01,4.313963E+01
23:40:00,5.590364E+04,0.000000E+00,1.827216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.790757E+01,2.984552E+01,4.328574E+01
23:45:00,5.606094E+04,0.000000E+00,1.832356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.790409E+01,2.981108E+01,4.346814E+01
23:50:00,5.622264E+04,0.000000E+00,1.837641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.790051E+01,2.977443E+01,4.368425E+01
23:55:00,5.639000E+04,0.000000E+00,1.843111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.789686E+01,2.973586E+01,4.393179E+01
24:00:00,5.656181E+04,0.000000E+00,1.848725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.789317E+01,2.969555E+01,4.420868E+01
Peak,5.656181E+04,0.000000E+00,1.848725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.541844E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
