Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.757554E+04,0.000000E+00,1.554881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.943959E+01,2.501272E+01,3.634087E+01
08:05:00,4.758145E+04,0.000000E+00,1.555074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.944685E+01,2.500998E+01,3.642328E+01
08:10:00,4.759053E+04,0.000000E+00,1.555371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.945380E+01,2.501130E+01,3.650745E+01
08:15:00,4.760293E+04,0.000000E+00,1.555776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.946030E+01,2.501796E+01,3.659948E+01
08:20:00,4.761842E+04,0.000000E+00,1.556283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.946644E+01,2.502939E+01,3.670287E+01
08:25:00,4.763727E+04,0.000000E+00,1.556899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.947224E+01,2.504448E+01,3.681928E+01
08:30:00,4.765925E+04,0.000000E+00,1.557617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.947782E+01,2.506229E+01,3.694926E+01
08:35:00,4.768441E+04,0.000000E+00,1.558440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.948318E+01,2.508226E+01,3.709275E+01
08:40:00,4.771286E+04,0.000000E+00,1.559370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.948835E+01,2.510400E+01,3.724951E+01
08:45:00,4.774439E+04,0.000000E+00,1.560400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.949338E+01,2.512729E+01,3.741911E+01
08:50:00,4.777908E+04,0.000000E+00,1.561534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.949823E+01,2.515203E+01,3.760097E+01
08:55:00,4.781699E+04,0.000000E+00,1.562773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.950294E+01,2.517816E+01,3.779443E+01
09:00:00,4.785815E+04,0.000000E+00,1.564118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999392E+01,3.950753E+01,2.520567E+01,3.799880E+01
09:05:00,4.788648E+04,0.000000E+00,1.565044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999392E+01,3.951202E+01,2.523451E+01,3.821345E+01
09:10:00,4.790072E+04,0.000000E+00,1.565509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.951669E+01,2.527804E+01,3.840504E+01
09:15:00,4.790066E+04,0.000000E+00,1.565507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999396E+01,3.952147E+01,2.534208E+01,3.855754E+01
09:20:00,4.788650E+04,0.000000E+00,1.565044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999397E+01,3.952628E+01,2.542469E+01,3.867355E+01
09:25:00,4.785791E+04,0.000000E+00,1.564110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.953107E+01,2.552160E+01,3.876159E+01
09:30:00,4.781512E+04,0.000000E+00,1.562712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.953583E+01,2.562935E+01,3.882864E+01
09:35:00,4.775649E+04,0.000000E+00,1.560797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.954056E+01,2.574607E+01,3.887813E+01
09:40:00,4.768141E+04,0.000000E+00,1.558343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999405E+01,3.954495E+01,2.587113E+01,3.891065E+01
09:45:00,4.758972E+04,0.000000E+00,1.555347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,3.954875E+01,2.600476E+01,3.892490E+01
09:50:00,4.748136E+04,0.000000E+00,1.551807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,3.955186E+01,2.614651E+01,3.892121E+01
09:55:00,4.735619E+04,0.000000E+00,1.547716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.955435E+01,2.629160E+01,3.890986E+01
10:00:00,4.721403E+04,0.000000E+00,1.543071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.955633E+01,2.643650E+01,3.889832E+01
10:05:00,4.705676E+04,0.000000E+00,1.537932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.955788E+01,2.657967E+01,3.888943E+01
10:10:00,4.688476E+04,0.000000E+00,1.532312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999419E+01,3.955714E+01,2.670497E+01,3.891630E+01
10:15:00,4.669795E+04,0.000000E+00,1.526207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999423E+01,3.955312E+01,2.680559E+01,3.899242E+01
10:20:00,4.649623E+04,0.000000E+00,1.519616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,3.954586E+01,2.688479E+01,3.911020E+01
10:25:00,4.627948E+04,0.000000E+00,1.512533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,3.953578E+01,2.694904E+01,3.925541E+01
10:30:00,4.604766E+04,0.000000E+00,1.504958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,3.952337E+01,2.700394E+01,3.941592E+01
10:35:00,4.580212E+04,0.000000E+00,1.496935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,3.950899E+01,2.705314E+01,3.958396E+01
10:40:00,4.554319E+04,0.000000E+00,1.488474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,3.949288E+01,2.709846E+01,3.975578E+01
10:45:00,4.527100E+04,0.000000E+00,1.479579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,3.947522E+01,2.714096E+01,3.992936E+01
10:50:00,4.498531E+04,0.000000E+00,1.470244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,3.945610E+01,2.718146E+01,4.010311E+01
10:55:00,4.468602E+04,0.000000E+00,1.460463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,3.943561E+01,2.722065E+01,4.027576E+01
11:00:00,4.437304E+04,0.000000E+00,1.450236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,3.941381E+01,2.725904E+01,4.044638E+01
11:05:00,4.403114E+04,0.000000E+00,1.439063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.939075E+01,2.729699E+01,4.061435E+01
11:10:00,4.365973E+04,0.000000E+00,1.426926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.936409E+01,2.735073E+01,4.072554E+01
11:15:00,4.325905E+04,0.000000E+00,1.413832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.933240E+01,2.742692E+01,4.075388E+01
11:20:00,4.282903E+04,0.000000E+00,1.399780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.929546E+01,2.752254E+01,4.070314E+01
11:25:00,4.236967E+04,0.000000E+00,1.384769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.925352E+01,2.763173E+01,4.058730E+01
11:30:00,4.188095E+04,0.000000E+00,1.368798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.920688E+01,2.774964E+01,4.041876E+01
11:35:00,4.136434E+04,0.000000E+00,1.351915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.915573E+01,2.787319E+01,4.020559E+01
11:40:00,4.082030E+04,0.000000E+00,1.334137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.909920E+01,2.800051E+01,3.995262E+01
11:45:00,4.024910E+04,0.000000E+00,1.315470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.903634E+01,2.813051E+01,3.966276E+01
11:50:00,3.965075E+04,0.000000E+00,1.295917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.896688E+01,2.826247E+01,3.933787E+01
11:55:00,3.902612E+04,0.000000E+00,1.275504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.889090E+01,2.839600E+01,3.897908E+01
12:00:00,3.837549E+04,0.000000E+00,1.254242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.880868E+01,2.853083E+01,3.858711E+01
12:05:00,3.775784E+04,0.000000E+00,1.234057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.872045E+01,2.866679E+01,3.816245E+01
12:10:00,3.717721E+04,0.000000E+00,1.215083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.863146E+01,2.876859E+01,3.780547E+01
12:15:00,3.663290E+04,0.000000E+00,1.197295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.854516E+01,2.884527E+01,3.750856E+01
12:20:00,3.612524E+04,0.000000E+00,1.180704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.846229E+01,2.891166E+01,3.724305E+01
12:25:00,3.565434E+04,0.000000E+00,1.165315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.838231E+01,2.897598E+01,3.699084E+01
12:30:00,3.522036E+04,0.000000E+00,1.151132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.830442E+01,2.904071E+01,3.674548E+01
12:35:00,3.482282E+04,0.000000E+00,1.138140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.822798E+01,2.910585E+01,3.650602E+01
12:40:00,3.446169E+04,0.000000E+00,1.126338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.815271E+01,2.917080E+01,3.627312E+01
12:45:00,3.413704E+04,0.000000E+00,1.115728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.807839E+01,2.923526E+01,3.604693E+01
12:50:00,3.384912E+04,0.000000E+00,1.106318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.800480E+01,2.929931E+01,3.582692E+01
12:55:00,3.359737E+04,0.000000E+00,1.098090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.793169E+01,2.936313E+01,3.561231E+01
13:00:00,3.338181E+04,0.000000E+00,1.091045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.785883E+01,2.942689E+01,3.540243E+01
13:05:00,3.317063E+04,0.000000E+00,1.084142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.778603E+01,2.949070E+01,3.519676E+01
13:10:00,3.296130E+04,0.000000E+00,1.077301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.771485E+01,2.953188E+01,3.503658E+01
13:15:00,3.275440E+04,0.000000E+00,1.070539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.764607E+01,2.956485E+01,3.488951E+01
13:20:00,3.254998E+04,0.000000E+00,1.063857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.757961E+01,2.960199E+01,3.472979E+01
13:25:00,3.234815E+04,0.000000E+00,1.057261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.751508E+01,2.964674E+01,3.455076E+01
13:30:00,3.214900E+04,0.000000E+00,1.050752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.745206E+01,2.969762E+01,3.435590E+01
13:35:00,3.195217E+04,0.000000E+00,1.044319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.739020E+01,2.975220E+01,3.415044E+01
13:40:00,3.175763E+04,0.000000E+00,1.037961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.732931E+01,2.980864E+01,3.393832E+01
13:45:00,3.156543E+04,0.000000E+00,1.031679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.726925E+01,2.986597E+01,3.372162E+01
13:50:00,3.137561E+04,0.000000E+00,1.025475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.720986E+01,2.992382E+01,3.350125E+01
13:55:00,3.118822E+04,0.000000E+00,1.019350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.715098E+01,2.998204E+01,3.327764E+01
14:00:00,3.100330E+04,0.000000E+00,1.013306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.709248E+01,3.004054E+01,3.305107E+01
14:05:00,3.082202E+04,0.000000E+00,1.007382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.703422E+01,3.009925E+01,3.282184E+01
14:10:00,3.064450E+04,0.000000E+00,1.001580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.697520E+01,3.015707E+01,3.259439E+01
14:15:00,3.047077E+04,0.000000E+00,9.959020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.691492E+01,3.021353E+01,3.237102E+01
14:20:00,3.030087E+04,0.000000E+00,9.903491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.685330E+01,3.026877E+01,3.215185E+01
14:25:00,3.013483E+04,0.000000E+00,9.849222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.679047E+01,3.032315E+01,3.193612E+01
14:30:00,2.997266E+04,0.000000E+00,9.796222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.672658E+01,3.037693E+01,3.172311E+01
14:35:00,2.981438E+04,0.000000E+00,9.744491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.666175E+01,3.043032E+01,3.151231E+01
14:40:00,2.965999E+04,0.000000E+00,9.694031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.659613E+01,3.048333E+01,3.130355E+01
14:45:00,2.950950E+04,0.000000E+00,9.644846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.652985E+01,3.053599E+01,3.109668E+01
14:50:00,2.936293E+04,0.000000E+00,9.596941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.646298E+01,3.058833E+01,3.089156E+01
14:55:00,2.922028E+04,0.000000E+00,9.550318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.639555E+01,3.064036E+01,3.068804E+01
15:00:00,2.908156E+04,0.000000E+00,9.504979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.632756E+01,3.069214E+01,3.048598E+01
15:05:00,2.893469E+04,0.000000E+00,9.456976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.625905E+01,3.074368E+01,3.028527E+01
15:10:00,2.877871E+04,0.000000E+00,9.405997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.619084E+01,3.079903E+01,3.007691E+01
15:15:00,2.861376E+04,0.000000E+00,9.352084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.612320E+01,3.085987E+01,2.985690E+01
15:20:00,2.843974E+04,0.000000E+00,9.295209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.605601E+01,3.092541E+01,2.962627E+01
15:25:00,2.825660E+04,0.000000E+00,9.235356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.598905E+01,3.099416E+01,2.938765E+01
15:30:00,2.806431E+04,0.000000E+00,9.172509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.592211E+01,3.106485E+01,2.914326E+01
15:35:00,2.786293E+04,0.000000E+00,9.106691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.585503E+01,3.113673E+01,2.889444E+01
15:40:00,2.765243E+04,0.000000E+00,9.037895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.578778E+01,3.120933E+01,2.864197E+01
15:45:00,2.743275E+04,0.000000E+00,8.966101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.572035E+01,3.128240E+01,2.838628E+01
15:50:00,2.720384E+04,0.000000E+00,8.891288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.565265E+01,3.135580E+01,2.812756E+01
15:55:00,2.696564E+04,0.000000E+00,8.813438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.558458E+01,3.142946E+01,2.786591E+01
16:00:00,2.671808E+04,0.000000E+00,8.732529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.551601E+01,3.150332E+01,2.760140E+01
16:05:00,2.648425E+04,0.000000E+00,8.656112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.544685E+01,3.157732E+01,2.733408E+01
16:10:00,2.626568E+04,0.000000E+00,8.584680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.539611E+01,3.166228E+01,2.704692E+01
16:15:00,2.606227E+04,0.000000E+00,8.518200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.537388E+01,3.174655E+01,2.675795E+01
