Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.642910E+04,0.000000E+00,3.151764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.054159E+01,2.992422E+01,4.592527E+01
16:25:00,9.624841E+04,0.000000E+00,3.145858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.050676E+01,2.994971E+01,4.573958E+01
16:30:00,9.607505E+04,0.000000E+00,3.140191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.047568E+01,2.997253E+01,4.555659E+01
16:35:00,9.590907E+04,0.000000E+00,3.134766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.044779E+01,2.999367E+01,4.537394E+01
16:40:00,9.575048E+04,0.000000E+00,3.129582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.042260E+01,3.001376E+01,4.519017E+01
16:45:00,9.559933E+04,0.000000E+00,3.124641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.039972E+01,3.003314E+01,4.500457E+01
16:50:00,9.545565E+04,0.000000E+00,3.119945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.037887E+01,3.005200E+01,4.481682E+01
16:55:00,9.531948E+04,0.000000E+00,3.115494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.035980E+01,3.007048E+01,4.462679E+01
17:00:00,9.519086E+04,0.000000E+00,3.111290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.034229E+01,3.008865E+01,4.443440E+01
17:05:00,9.517126E+04,0.000000E+00,3.110649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.032616E+01,3.010659E+01,4.423966E+01
17:10:00,9.518226E+04,0.000000E+00,3.111008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.031251E+01,3.012657E+01,4.403922E+01
17:15:00,9.522387E+04,0.000000E+00,3.112367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.030202E+01,3.014963E+01,4.383204E+01
17:20:00,9.529663E+04,0.000000E+00,3.114744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.029474E+01,3.017541E+01,4.361960E+01
17:25:00,9.540073E+04,0.000000E+00,3.118146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.029037E+01,3.020313E+01,4.340389E+01
17:30:00,9.553634E+04,0.000000E+00,3.122577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.028855E+01,3.023214E+01,4.318646E+01
17:35:00,9.570361E+04,0.000000E+00,3.128043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.028896E+01,3.026203E+01,4.296828E+01
17:40:00,9.590267E+04,0.000000E+00,3.134549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.029133E+01,3.029251E+01,4.274994E+01
17:45:00,9.613366E+04,0.000000E+00,3.142097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.029541E+01,3.032349E+01,4.253168E+01
17:50:00,9.639670E+04,0.000000E+00,3.150694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.030102E+01,3.035490E+01,4.231359E+01
17:55:00,9.669192E+04,0.000000E+00,3.160341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.030798E+01,3.038671E+01,4.209572E+01
18:00:00,9.701943E+04,0.000000E+00,3.171045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.031613E+01,3.041888E+01,4.187812E+01
18:05:00,9.737048E+04,0.000000E+00,3.182517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.032534E+01,3.045138E+01,4.166082E+01
18:10:00,9.771676E+04,0.000000E+00,3.193834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.033893E+01,3.047500E+01,4.147809E+01
18:15:00,9.805780E+04,0.000000E+00,3.204979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.035660E+01,3.048764E+01,4.134168E+01
18:20:00,9.839327E+04,0.000000E+00,3.215943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.037732E+01,3.049154E+01,4.124760E+01
18:25:00,9.872311E+04,0.000000E+00,3.226722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.040030E+01,3.048950E+01,4.118799E+01
18:30:00,9.904722E+04,0.000000E+00,3.237314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.042507E+01,3.048362E+01,4.115623E+01
18:35:00,9.936553E+04,0.000000E+00,3.247717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.045134E+01,3.047509E+01,4.114801E+01
18:40:00,9.967798E+04,0.000000E+00,3.257928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.047890E+01,3.046459E+01,4.116045E+01
18:45:00,9.998449E+04,0.000000E+00,3.267946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.050758E+01,3.045240E+01,4.119184E+01
18:50:00,1.002850E+05,0.000000E+00,3.277767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.053707E+01,3.043873E+01,4.124063E+01
18:55:00,1.005794E+05,0.000000E+00,3.287390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.056704E+01,3.042381E+01,4.130532E+01
19:00:00,1.008678E+05,0.000000E+00,3.296813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.059731E+01,3.040782E+01,4.138462E+01
19:05:00,1.012326E+05,0.000000E+00,3.308737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.062778E+01,3.039086E+01,4.147741E+01
19:10:00,1.016075E+05,0.000000E+00,3.320989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.066620E+01,3.036571E+01,4.162152E+01
19:15:00,1.019921E+05,0.000000E+00,3.333559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.070947E+01,3.033954E+01,4.181207E+01
19:20:00,1.023869E+05,0.000000E+00,3.346461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.075427E+01,3.031713E+01,4.204006E+01
19:25:00,1.027918E+05,0.000000E+00,3.359695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.079894E+01,3.029914E+01,4.230180E+01
19:30:00,1.032069E+05,0.000000E+00,3.373263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.084304E+01,3.028436E+01,4.259707E+01
19:35:00,1.036323E+05,0.000000E+00,3.387166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.088659E+01,3.027150E+01,4.292606E+01
19:40:00,1.040680E+05,0.000000E+00,3.401405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.092968E+01,3.025960E+01,4.328866E+01
19:45:00,1.045139E+05,0.000000E+00,3.415980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.097234E+01,3.024820E+01,4.368380E+01
19:50:00,1.049702E+05,0.000000E+00,3.430893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.101460E+01,3.023700E+01,4.411023E+01
19:55:00,1.054369E+05,0.000000E+00,3.446146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.105641E+01,3.022589E+01,4.456630E+01
20:00:00,1.059140E+05,0.000000E+00,3.461737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.109778E+01,3.021469E+01,4.505063E+01
20:05:00,1.062218E+05,0.000000E+00,3.471798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.113870E+01,3.020337E+01,4.556154E+01
20:10:00,1.065180E+05,0.000000E+00,3.481478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.117327E+01,3.019654E+01,4.601623E+01
20:15:00,1.068036E+05,0.000000E+00,3.490814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.120332E+01,3.019212E+01,4.637762E+01
20:20:00,1.070783E+05,0.000000E+00,3.499791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.123110E+01,3.018785E+01,4.664017E+01
20:25:00,1.073419E+05,0.000000E+00,3.508408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.125783E+01,3.018283E+01,4.680939E+01
20:30:00,1.075945E+05,0.000000E+00,3.516663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.128390E+01,3.017697E+01,4.689186E+01
20:35:00,1.078359E+05,0.000000E+00,3.524553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.130938E+01,3.017042E+01,4.689304E+01
20:40:00,1.080661E+05,0.000000E+00,3.532077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.133426E+01,3.016333E+01,4.681715E+01
20:45:00,1.082850E+05,0.000000E+00,3.539232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.135856E+01,3.015584E+01,4.666778E+01
20:50:00,1.084925E+05,0.000000E+00,3.546015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.138233E+01,3.014801E+01,4.644840E+01
20:55:00,1.086886E+05,0.000000E+00,3.552425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.140562E+01,3.013984E+01,4.616239E+01
21:00:00,1.088732E+05,0.000000E+00,3.558459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.142846E+01,3.013133E+01,4.581304E+01
21:05:00,1.090676E+05,0.000000E+00,3.564815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.145089E+01,3.012250E+01,4.540349E+01
21:10:00,1.092600E+05,0.000000E+00,3.571101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.146836E+01,3.011260E+01,4.500628E+01
21:15:00,1.094498E+05,0.000000E+00,3.577304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.148238E+01,3.009286E+01,4.468577E+01
21:20:00,1.096370E+05,0.000000E+00,3.583424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.149475E+01,3.006039E+01,4.446012E+01
21:25:00,1.098216E+05,0.000000E+00,3.589458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.150642E+01,3.001693E+01,4.432150E+01
21:30:00,1.100036E+05,0.000000E+00,3.595406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.151768E+01,2.996540E+01,4.425607E+01
21:35:00,1.101829E+05,0.000000E+00,3.601266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.152859E+01,2.990814E+01,4.425238E+01
21:40:00,1.103595E+05,0.000000E+00,3.607038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.153913E+01,2.984659E+01,4.430242E+01
21:45:00,1.105334E+05,0.000000E+00,3.612722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.154933E+01,2.978156E+01,4.440064E+01
21:50:00,1.107045E+05,0.000000E+00,3.618315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.155922E+01,2.971362E+01,4.454237E+01
21:55:00,1.108729E+05,0.000000E+00,3.623819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.156882E+01,2.964304E+01,4.472401E+01
22:00:00,1.110386E+05,0.000000E+00,3.629232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.157818E+01,2.956987E+01,4.494258E+01
22:05:00,1.112579E+05,0.000000E+00,3.636401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.158733E+01,2.949406E+01,4.519561E+01
22:10:00,1.114776E+05,0.000000E+00,3.643580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.159584E+01,2.943167E+01,4.541149E+01
22:15:00,1.116973E+05,0.000000E+00,3.650762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.160350E+01,2.938623E+01,4.556224E+01
22:20:00,1.119174E+05,0.000000E+00,3.657954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.161034E+01,2.935461E+01,4.564998E+01
22:25:00,1.121377E+05,0.000000E+00,3.665156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.161644E+01,2.933261E+01,4.568573E+01
22:30:00,1.123584E+05,0.000000E+00,3.672367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.162194E+01,2.931721E+01,4.567906E+01
22:35:00,1.125794E+05,0.000000E+00,3.679589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.162692E+01,2.930668E+01,4.563601E+01
22:40:00,1.128006E+05,0.000000E+00,3.686820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.163145E+01,2.929992E+01,4.556051E+01
22:45:00,1.130222E+05,0.000000E+00,3.694061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.163561E+01,2.929612E+01,4.545556E+01
22:50:00,1.132441E+05,0.000000E+00,3.701313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.163945E+01,2.929466E+01,4.532363E+01
22:55:00,1.134663E+05,0.000000E+00,3.708574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.164300E+01,2.929502E+01,4.516678E+01
23:00:00,1.136887E+05,0.000000E+00,3.715845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.164633E+01,2.929679E+01,4.498679E+01
23:05:00,1.139203E+05,0.000000E+00,3.723414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.164945E+01,2.929972E+01,4.478505E+01
23:10:00,1.141613E+05,0.000000E+00,3.731290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.165208E+01,2.930385E+01,4.460084E+01
23:15:00,1.144119E+05,0.000000E+00,3.739480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.165412E+01,2.930066E+01,4.447932E+01
23:20:00,1.146722E+05,0.000000E+00,3.747986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.165559E+01,2.928653E+01,4.443543E+01
23:25:00,1.149422E+05,0.000000E+00,3.756810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.165660E+01,2.926238E+01,4.446468E+01
23:30:00,1.152220E+05,0.000000E+00,3.765953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.165725E+01,2.923055E+01,4.455711E+01
23:35:00,1.155116E+05,0.000000E+00,3.775417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.165762E+01,2.919308E+01,4.470406E+01
23:40:00,1.158110E+05,0.000000E+00,3.785203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.165776E+01,2.915127E+01,4.489944E+01
23:45:00,1.161204E+05,0.000000E+00,3.795312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.165772E+01,2.910571E+01,4.513948E+01
23:50:00,1.164396E+05,0.000000E+00,3.805745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.165755E+01,2.905725E+01,4.541990E+01
23:55:00,1.167688E+05,0.000000E+00,3.816504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.165727E+01,2.900678E+01,4.573640E+01
24:00:00,1.171080E+05,0.000000E+00,3.827589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.165693E+01,2.895496E+01,4.608536E+01
Peak,1.171080E+05,0.000000E+00,3.827589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.192224E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
