Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.710046E+04,0.000000E+00,5.589493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.738924E+01,2.461516E+01,6.190417E+01
16:25:00,1.711773E+04,0.000000E+00,5.595136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.738566E+01,2.463112E+01,6.159719E+01
16:30:00,1.714228E+04,0.000000E+00,5.603159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.738336E+01,2.464598E+01,6.130332E+01
16:35:00,1.717414E+04,0.000000E+00,5.613573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.738213E+01,2.466010E+01,6.102074E+01
16:40:00,1.721334E+04,0.000000E+00,5.626386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.738182E+01,2.467365E+01,6.074840E+01
16:45:00,1.725992E+04,0.000000E+00,5.641608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.738228E+01,2.468671E+01,6.048562E+01
16:50:00,1.731406E+04,0.000000E+00,5.659303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.738342E+01,2.469935E+01,6.023183E+01
16:55:00,1.737552E+04,0.000000E+00,5.679391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.738520E+01,2.471159E+01,5.998655E+01
17:00:00,1.744455E+04,0.000000E+00,5.701952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.738746E+01,2.472348E+01,5.974934E+01
17:05:00,1.751549E+04,0.000000E+00,5.725136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.739017E+01,2.473503E+01,5.951981E+01
17:10:00,1.758747E+04,0.000000E+00,5.748662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.739256E+01,2.474516E+01,5.930316E+01
17:15:00,1.766049E+04,0.000000E+00,5.772529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.739420E+01,2.475345E+01,5.910152E+01
17:20:00,1.773454E+04,0.000000E+00,5.796729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.739503E+01,2.476017E+01,5.891382E+01
17:25:00,1.780958E+04,0.000000E+00,5.821256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.739518E+01,2.476576E+01,5.873810E+01
17:30:00,1.788562E+04,0.000000E+00,5.846107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.739475E+01,2.477055E+01,5.857271E+01
17:35:00,1.796263E+04,0.000000E+00,5.871277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.739388E+01,2.477464E+01,5.841695E+01
17:40:00,1.804060E+04,0.000000E+00,5.896762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.739262E+01,2.477815E+01,5.827000E+01
17:45:00,1.811953E+04,0.000000E+00,5.922557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.739105E+01,2.478120E+01,5.813106E+01
17:50:00,1.819922E+04,0.000000E+00,5.948603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.738921E+01,2.478386E+01,5.799959E+01
17:55:00,1.827988E+04,0.000000E+00,5.974967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.738715E+01,2.478614E+01,5.787522E+01
18:00:00,1.836128E+04,0.000000E+00,6.001571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.738489E+01,2.478805E+01,5.775766E+01
18:05:00,1.844028E+04,0.000000E+00,6.027389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.738246E+01,2.478959E+01,5.764664E+01
18:10:00,1.851667E+04,0.000000E+00,6.052357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.738002E+01,2.479010E+01,5.754910E+01
18:15:00,1.859051E+04,0.000000E+00,6.076490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.737763E+01,2.478926E+01,5.746879E+01
18:20:00,1.866173E+04,0.000000E+00,6.099767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.737532E+01,2.478726E+01,5.740551E+01
18:25:00,1.873031E+04,0.000000E+00,6.122181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.737309E+01,2.478444E+01,5.735749E+01
18:30:00,1.879624E+04,0.000000E+00,6.143727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.737093E+01,2.478102E+01,5.732315E+01
18:35:00,1.885949E+04,0.000000E+00,6.164400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.736884E+01,2.477709E+01,5.730139E+01
18:40:00,1.892005E+04,0.000000E+00,6.184193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.736682E+01,2.477269E+01,5.729142E+01
18:45:00,1.897791E+04,0.000000E+00,6.203102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.736487E+01,2.476784E+01,5.729260E+01
18:50:00,1.903304E+04,0.000000E+00,6.221121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.736300E+01,2.476255E+01,5.730432E+01
18:55:00,1.908550E+04,0.000000E+00,6.238265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.736121E+01,2.475684E+01,5.732601E+01
19:00:00,1.913527E+04,0.000000E+00,6.254530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.735951E+01,2.475071E+01,5.735711E+01
19:05:00,1.918683E+04,0.000000E+00,6.271382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.735788E+01,2.474418E+01,5.739711E+01
19:10:00,1.924042E+04,0.000000E+00,6.288896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.735568E+01,2.473719E+01,5.744892E+01
19:15:00,1.929590E+04,0.000000E+00,6.307029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.735257E+01,2.472992E+01,5.751333E+01
19:20:00,1.935333E+04,0.000000E+00,6.325800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.734858E+01,2.472249E+01,5.758987E+01
19:25:00,1.941273E+04,0.000000E+00,6.345211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.734384E+01,2.471489E+01,5.767774E+01
19:30:00,1.947408E+04,0.000000E+00,6.365265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.733851E+01,2.470710E+01,5.777615E+01
19:35:00,1.953741E+04,0.000000E+00,6.385962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.733274E+01,2.469910E+01,5.788438E+01
19:40:00,1.960272E+04,0.000000E+00,6.407306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.732662E+01,2.469087E+01,5.800175E+01
19:45:00,1.967001E+04,0.000000E+00,6.429297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.732026E+01,2.468241E+01,5.812757E+01
19:50:00,1.973928E+04,0.000000E+00,6.451939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.731370E+01,2.467372E+01,5.826119E+01
19:55:00,1.981056E+04,0.000000E+00,6.475232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.730702E+01,2.466480E+01,5.840196E+01
20:00:00,1.988383E+04,0.000000E+00,6.499179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.730027E+01,2.465568E+01,5.854929E+01
20:05:00,1.995482E+04,0.000000E+00,6.522380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.729348E+01,2.464635E+01,5.870259E+01
20:10:00,2.002331E+04,0.000000E+00,6.544763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.728702E+01,2.463429E+01,5.886544E+01
20:15:00,2.008944E+04,0.000000E+00,6.566377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.728104E+01,2.461846E+01,5.903831E+01
20:20:00,2.015318E+04,0.000000E+00,6.587208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.727557E+01,2.459948E+01,5.921796E+01
20:25:00,2.021451E+04,0.000000E+00,6.607252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.727054E+01,2.457832E+01,5.940089E+01
20:30:00,2.027341E+04,0.000000E+00,6.626503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.726589E+01,2.455570E+01,5.958475E+01
20:35:00,2.032987E+04,0.000000E+00,6.644953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.726154E+01,2.453200E+01,5.976831E+01
20:40:00,2.038385E+04,0.000000E+00,6.662596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.725747E+01,2.450741E+01,5.995097E+01
20:45:00,2.043536E+04,0.000000E+00,6.679428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.725363E+01,2.448202E+01,6.013237E+01
20:50:00,2.048435E+04,0.000000E+00,6.695441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.724999E+01,2.445579E+01,6.031275E+01
20:55:00,2.053083E+04,0.000000E+00,6.710631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.724653E+01,2.442880E+01,6.049176E+01
21:00:00,2.057477E+04,0.000000E+00,6.724991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.724323E+01,2.440120E+01,6.066890E+01
21:05:00,2.061810E+04,0.000000E+00,6.739151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.724006E+01,2.437306E+01,6.084398E+01
21:10:00,2.066100E+04,0.000000E+00,6.753172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.723723E+01,2.434507E+01,6.101542E+01
21:15:00,2.070333E+04,0.000000E+00,6.767006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.723483E+01,2.431752E+01,6.118294E+01
21:20:00,2.074508E+04,0.000000E+00,6.780651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.723283E+01,2.429023E+01,6.134733E+01
21:25:00,2.078625E+04,0.000000E+00,6.794104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.723117E+01,2.426291E+01,6.150964E+01
21:30:00,2.082682E+04,0.000000E+00,6.807364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.722979E+01,2.423538E+01,6.167061E+01
21:35:00,2.086679E+04,0.000000E+00,6.820429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.722863E+01,2.420749E+01,6.183064E+01
21:40:00,2.090617E+04,0.000000E+00,6.833296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.722766E+01,2.417918E+01,6.198996E+01
21:45:00,2.094493E+04,0.000000E+00,6.845966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.722685E+01,2.415043E+01,6.214873E+01
21:50:00,2.098309E+04,0.000000E+00,6.858436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.722617E+01,2.412137E+01,6.230638E+01
21:55:00,2.102063E+04,0.000000E+00,6.870706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.722561E+01,2.409195E+01,6.246312E+01
22:00:00,2.105756E+04,0.000000E+00,6.882773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.722515E+01,2.406203E+01,6.261947E+01
22:05:00,2.109753E+04,0.000000E+00,6.895836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.722477E+01,2.403154E+01,6.277573E+01
22:10:00,2.114067E+04,0.000000E+00,6.909938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.722408E+01,2.400071E+01,6.292818E+01
22:15:00,2.118700E+04,0.000000E+00,6.925078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.722293E+01,2.396981E+01,6.307420E+01
22:20:00,2.123654E+04,0.000000E+00,6.941270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.722132E+01,2.393886E+01,6.321327E+01
22:25:00,2.128933E+04,0.000000E+00,6.958522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.721934E+01,2.390775E+01,6.334602E+01
22:30:00,2.134536E+04,0.000000E+00,6.976834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.721709E+01,2.387634E+01,6.347328E+01
22:35:00,2.140460E+04,0.000000E+00,6.996195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.721430E+01,2.384454E+01,6.359572E+01
22:40:00,2.146709E+04,0.000000E+00,7.016616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.721075E+01,2.381230E+01,6.371379E+01
22:45:00,2.153285E+04,0.000000E+00,7.038108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.720646E+01,2.377957E+01,6.382788E+01
22:50:00,2.160190E+04,0.000000E+00,7.060677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.720155E+01,2.374634E+01,6.393831E+01
22:55:00,2.167427E+04,0.000000E+00,7.084329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.719617E+01,2.371256E+01,6.404540E+01
23:00:00,2.174998E+04,0.000000E+00,7.109070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.719044E+01,2.367822E+01,6.414948E+01
23:05:00,2.182291E+04,0.000000E+00,7.132907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.718445E+01,2.364325E+01,6.425087E+01
23:10:00,2.189280E+04,0.000000E+00,7.155746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.717882E+01,2.361165E+01,6.433823E+01
23:15:00,2.195970E+04,0.000000E+00,7.177613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.717387E+01,2.358506E+01,6.440753E+01
23:20:00,2.202359E+04,0.000000E+00,7.198492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.716960E+01,2.356272E+01,6.446251E+01
23:25:00,2.208444E+04,0.000000E+00,7.218377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.716592E+01,2.354325E+01,6.450847E+01
23:30:00,2.214223E+04,0.000000E+00,7.237265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.716270E+01,2.352556E+01,6.454946E+01
23:35:00,2.219701E+04,0.000000E+00,7.255166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.715986E+01,2.350911E+01,6.458734E+01
23:40:00,2.224873E+04,0.000000E+00,7.272069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.715732E+01,2.349362E+01,6.462315E+01
23:45:00,2.229736E+04,0.000000E+00,7.287962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.715503E+01,2.347886E+01,6.465767E+01
23:50:00,2.234288E+04,0.000000E+00,7.302839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.715297E+01,2.346465E+01,6.469157E+01
23:55:00,2.238527E+04,0.000000E+00,7.316691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.715108E+01,2.345082E+01,6.472536E+01
24:00:00,2.242450E+04,0.000000E+00,7.329513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.714935E+01,2.343728E+01,6.475942E+01
Peak,2.463926E+04,0.000000E+00,8.053292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.706921E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
