Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.058257E+05,0.000000E+00,2.805039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000297E+01,9.763127E+00,4.999779E+01,1.055150E+01
16:25:00,0.000000E+00,1.044167E+05,0.000000E+00,2.767691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000290E+01,9.728517E+00,4.999781E+01,1.055169E+01
16:30:00,0.000000E+00,1.029879E+05,0.000000E+00,2.729818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000282E+01,9.690533E+00,4.999784E+01,1.055194E+01
16:35:00,0.000000E+00,1.014950E+05,0.000000E+00,2.690245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000273E+01,9.648718E+00,4.999787E+01,1.055212E+01
16:40:00,0.000000E+00,9.997835E+04,0.000000E+00,2.650043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000258E+01,9.600863E+00,4.999790E+01,1.055250E+01
16:45:00,0.000000E+00,9.841594E+04,0.000000E+00,2.608629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000242E+01,9.545702E+00,4.999792E+01,1.055288E+01
16:50:00,0.000000E+00,9.681345E+04,0.000000E+00,2.566151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000228E+01,9.483400E+00,4.999795E+01,1.055331E+01
16:55:00,0.000000E+00,9.517232E+04,0.000000E+00,2.522650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000214E+01,9.414724E+00,4.999798E+01,1.055381E+01
17:00:00,0.000000E+00,9.349445E+04,0.000000E+00,2.478175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000202E+01,9.340581E+00,4.999801E+01,1.055435E+01
17:05:00,0.000000E+00,9.179778E+04,0.000000E+00,2.433201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000190E+01,9.261938E+00,4.999803E+01,1.055494E+01
17:10:00,0.000000E+00,9.006768E+04,0.000000E+00,2.387341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000183E+01,9.180752E+00,4.999806E+01,1.055717E+01
17:15:00,0.000000E+00,8.830623E+04,0.000000E+00,2.340651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000175E+01,9.097926E+00,4.999806E+01,1.056103E+01
17:20:00,0.000000E+00,8.651537E+04,0.000000E+00,2.293181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000008E+01,8.965835E+00,4.999804E+01,1.056574E+01
17:25:00,0.000000E+00,8.469718E+04,0.000000E+00,2.244987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.986575E+01,8.862447E+00,4.999800E+01,1.057074E+01
17:30:00,0.000000E+00,8.283535E+04,0.000000E+00,2.195636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.964564E+01,8.789707E+00,4.999795E+01,1.057592E+01
17:35:00,0.000000E+00,8.096698E+04,0.000000E+00,2.146113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.939243E+01,8.735714E+00,4.999791E+01,1.058133E+01
17:40:00,0.000000E+00,7.905356E+04,0.000000E+00,2.095396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.913365E+01,8.691357E+00,4.999786E+01,1.058712E+01
17:45:00,0.000000E+00,7.712168E+04,0.000000E+00,2.044189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.887624E+01,8.653242E+00,4.999782E+01,1.059333E+01
17:50:00,0.000000E+00,7.516923E+04,0.000000E+00,1.992438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.861974E+01,8.620665E+00,4.999778E+01,1.059994E+01
17:55:00,0.000000E+00,7.319921E+04,0.000000E+00,1.940222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.836315E+01,8.593469E+00,4.999773E+01,1.060694E+01
18:00:00,0.000000E+00,7.121384E+04,0.000000E+00,1.887599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.810634E+01,8.571409E+00,4.999769E+01,1.061433E+01
18:05:00,0.000000E+00,6.919030E+04,0.000000E+00,1.833964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.784961E+01,8.554203E+00,4.999764E+01,1.062215E+01
18:10:00,0.000000E+00,6.715413E+04,0.000000E+00,1.779995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.756693E+01,8.553584E+00,4.999761E+01,1.062765E+01
18:15:00,0.000000E+00,6.510787E+04,0.000000E+00,1.725759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.728153E+01,8.559840E+00,4.999759E+01,1.063049E+01
18:20:00,0.000000E+00,6.305395E+04,0.000000E+00,1.671319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.700703E+01,8.567096E+00,4.999762E+01,1.063182E+01
18:25:00,0.000000E+00,6.099477E+04,0.000000E+00,1.616739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.674360E+01,8.575116E+00,4.999768E+01,1.063272E+01
18:30:00,0.000000E+00,5.893284E+04,0.000000E+00,1.562086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.648706E+01,8.585539E+00,4.999774E+01,1.063364E+01
18:35:00,0.000000E+00,5.688567E+04,0.000000E+00,1.507824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.623419E+01,8.599611E+00,4.999781E+01,1.063468E+01
18:40:00,0.000000E+00,5.485915E+04,0.000000E+00,1.454108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.598351E+01,8.617829E+00,4.999788E+01,1.063570E+01
18:45:00,0.000000E+00,5.285643E+04,0.000000E+00,1.401024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.573455E+01,8.640272E+00,4.999794E+01,1.063664E+01
18:50:00,0.000000E+00,5.088128E+04,0.000000E+00,1.348670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.548714E+01,8.666890E+00,4.999800E+01,1.063746E+01
18:55:00,0.000000E+00,4.893710E+04,0.000000E+00,1.297136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.524115E+01,8.697620E+00,4.999807E+01,1.063819E+01
19:00:00,0.000000E+00,4.702703E+04,0.000000E+00,1.246506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.499646E+01,8.732398E+00,4.999813E+01,1.063881E+01
19:05:00,0.000000E+00,4.515728E+04,0.000000E+00,1.196945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.475298E+01,8.771154E+00,4.999820E+01,1.063932E+01
19:10:00,0.000000E+00,4.333134E+04,0.000000E+00,1.148545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.453378E+01,8.803098E+00,4.999827E+01,1.063989E+01
19:15:00,0.000000E+00,4.155233E+04,0.000000E+00,1.101388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.432267E+01,8.835234E+00,4.999833E+01,1.064033E+01
19:20:00,0.000000E+00,3.982335E+04,0.000000E+00,1.055558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.410840E+01,8.872537E+00,4.999839E+01,1.064050E+01
19:25:00,0.000000E+00,3.814736E+04,0.000000E+00,1.011132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.388947E+01,8.915643E+00,4.999845E+01,1.064038E+01
19:30:00,0.000000E+00,3.652738E+04,0.000000E+00,9.681918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.366833E+01,8.963395E+00,4.999851E+01,1.063997E+01
19:35:00,0.000000E+00,3.492203E+04,0.000000E+00,9.256389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.344697E+01,9.014826E+00,4.999857E+01,1.063927E+01
19:40:00,0.000000E+00,3.332979E+04,0.000000E+00,8.834335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.322624E+01,9.069472E+00,4.999866E+01,1.063888E+01
19:45:00,0.000000E+00,3.175826E+04,0.000000E+00,8.417774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.300642E+01,9.127143E+00,4.999874E+01,1.063901E+01
19:50:00,0.000000E+00,3.021392E+04,0.000000E+00,8.008421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.278761E+01,9.187731E+00,4.999881E+01,1.063938E+01
19:55:00,0.000000E+00,2.839445E+04,0.000000E+00,7.526146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.256986E+01,9.251141E+00,4.999887E+01,1.063963E+01
20:00:00,0.000000E+00,2.660043E+04,0.000000E+00,7.050614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.235324E+01,9.317281E+00,4.999910E+01,1.064468E+01
20:05:00,0.000000E+00,2.491277E+04,0.000000E+00,6.603278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.213780E+01,9.386072E+00,4.999914E+01,1.065163E+01
20:10:00,0.000000E+00,2.329875E+04,0.000000E+00,6.175460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.193076E+01,9.454241E+00,4.999913E+01,1.065957E+01
20:15:00,0.000000E+00,2.175738E+04,0.000000E+00,5.766901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.172668E+01,9.524606E+00,4.999913E+01,1.066869E+01
20:20:00,0.000000E+00,2.028584E+04,0.000000E+00,5.376855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.152197E+01,9.598975E+00,4.999913E+01,1.067907E+01
20:25:00,0.000000E+00,1.888121E+04,0.000000E+00,5.004541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.131629E+01,9.677491E+00,4.999912E+01,1.069058E+01
20:30:00,0.000000E+00,1.754032E+04,0.000000E+00,4.649127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.111050E+01,9.759670E+00,4.999911E+01,1.070302E+01
20:35:00,0.000000E+00,1.629883E+04,0.000000E+00,4.320057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.090535E+01,9.845078E+00,4.999910E+01,1.071624E+01
20:40:00,0.000000E+00,1.515509E+04,0.000000E+00,4.016899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.070118E+01,9.933482E+00,4.999909E+01,1.073012E+01
20:45:00,0.000000E+00,1.409876E+04,0.000000E+00,3.736912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.049809E+01,1.002477E+01,4.999908E+01,1.074461E+01
20:50:00,0.000000E+00,1.312045E+04,0.000000E+00,3.477607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.029612E+01,1.011887E+01,4.999907E+01,1.075967E+01
20:55:00,0.000000E+00,1.251942E+04,0.000000E+00,3.318298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.009529E+01,1.021573E+01,4.999906E+01,1.077527E+01
21:00:00,0.000000E+00,1.199204E+04,0.000000E+00,3.178517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.989561E+01,1.031529E+01,4.999905E+01,1.079140E+01
21:05:00,0.000000E+00,1.147641E+04,0.000000E+00,3.041848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.969710E+01,1.041749E+01,4.999905E+01,1.080806E+01
21:10:00,0.000000E+00,1.097573E+04,0.000000E+00,2.909143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.956120E+01,1.048790E+01,4.999903E+01,1.082753E+01
21:15:00,0.000000E+00,1.048772E+04,0.000000E+00,2.779794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.943847E+01,1.055365E+01,4.999903E+01,1.085118E+01
21:20:00,0.000000E+00,1.001158E+04,0.000000E+00,2.653594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.929762E+01,1.063236E+01,4.999902E+01,1.087896E+01
21:25:00,0.000000E+00,9.546678E+03,0.000000E+00,2.530371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.913651E+01,1.072547E+01,4.999900E+01,1.091022E+01
21:30:00,0.000000E+00,9.092524E+03,0.000000E+00,2.409997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.896346E+01,1.082846E+01,4.999898E+01,1.094426E+01
21:35:00,0.000000E+00,8.648659E+03,0.000000E+00,2.292350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.878544E+01,1.093740E+01,4.999897E+01,1.098053E+01
21:40:00,0.000000E+00,8.214636E+03,0.000000E+00,2.177312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.860585E+01,1.105036E+01,4.999895E+01,1.101869E+01
21:45:00,0.000000E+00,7.790030E+03,0.000000E+00,2.064769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.842588E+01,1.116662E+01,4.999894E+01,1.105846E+01
21:50:00,0.000000E+00,7.374439E+03,0.000000E+00,1.954616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.824597E+01,1.128591E+01,4.999893E+01,1.109968E+01
21:55:00,0.000000E+00,6.967485E+03,0.000000E+00,1.846752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.806648E+01,1.140799E+01,4.999893E+01,1.114220E+01
22:00:00,0.000000E+00,6.568791E+03,0.000000E+00,1.741078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.788764E+01,1.153270E+01,4.999893E+01,1.118591E+01
22:05:00,0.000000E+00,6.175323E+03,0.000000E+00,1.636788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.770956E+01,1.165993E+01,4.999894E+01,1.123073E+01
22:10:00,0.000000E+00,5.796759E+03,0.000000E+00,1.536449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.753157E+01,1.179004E+01,4.999894E+01,1.127559E+01
22:15:00,0.000000E+00,5.432699E+03,0.000000E+00,1.439954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.735354E+01,1.192308E+01,4.999895E+01,1.132015E+01
22:20:00,0.000000E+00,5.082874E+03,0.000000E+00,1.347232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.717574E+01,1.205884E+01,4.999896E+01,1.136457E+01
22:25:00,0.000000E+00,4.747020E+03,0.000000E+00,1.258213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.699852E+01,1.219709E+01,4.999898E+01,1.140913E+01
22:30:00,0.000000E+00,4.424901E+03,0.000000E+00,1.172835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.682205E+01,1.233767E+01,4.999901E+01,1.145409E+01
22:35:00,0.000000E+00,4.116378E+03,0.000000E+00,1.091060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.664645E+01,1.248050E+01,4.999904E+01,1.149965E+01
22:40:00,0.000000E+00,3.820761E+03,0.000000E+00,1.012705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.647175E+01,1.262552E+01,4.999907E+01,1.154596E+01
22:45:00,0.000000E+00,3.537923E+03,0.000000E+00,9.377377E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.629797E+01,1.277268E+01,4.999912E+01,1.159319E+01
22:50:00,0.000000E+00,3.267514E+03,0.000000E+00,8.660647E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.612513E+01,1.292196E+01,4.999917E+01,1.164148E+01
22:55:00,0.000000E+00,3.009192E+03,0.000000E+00,7.975952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.595323E+01,1.307332E+01,4.999922E+01,1.169097E+01
23:00:00,0.000000E+00,2.762776E+03,0.000000E+00,7.322814E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.578228E+01,1.322673E+01,4.999928E+01,1.174177E+01
23:05:00,0.000000E+00,2.531210E+03,0.000000E+00,6.709039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.561227E+01,1.338218E+01,4.999934E+01,1.179398E+01
23:10:00,0.000000E+00,2.303912E+03,0.000000E+00,6.106573E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.544121E+01,1.353940E+01,4.999935E+01,1.184823E+01
23:15:00,0.000000E+00,2.080406E+03,0.000000E+00,5.514162E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.526850E+01,1.369782E+01,4.999944E+01,1.190652E+01
23:20:00,0.000000E+00,1.860317E+03,0.000000E+00,4.930805E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.509476E+01,1.385668E+01,4.999953E+01,1.196998E+01
23:25:00,0.000000E+00,1.643318E+03,0.000000E+00,4.355640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.492072E+01,1.401545E+01,4.999963E+01,1.203880E+01
23:30:00,0.000000E+00,1.429135E+03,0.000000E+00,3.787942E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.474686E+01,1.417389E+01,4.999973E+01,1.211282E+01
23:35:00,0.000000E+00,1.217533E+03,0.000000E+00,3.227085E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.457341E+01,1.433189E+01,4.999984E+01,1.219182E+01
23:40:00,0.000000E+00,1.020585E+03,0.000000E+00,2.705070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.440048E+01,1.448944E+01,4.999996E+01,1.227565E+01
23:45:00,0.000000E+00,8.426878E+02,0.000000E+00,2.233549E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.422812E+01,1.464653E+01,4.996370E+01,1.238406E+01
23:50:00,0.000000E+00,6.833396E+02,0.000000E+00,1.811194E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.405637E+01,1.480316E+01,4.986962E+01,1.252821E+01
23:55:00,0.000000E+00,5.420467E+02,0.000000E+00,1.436695E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.388525E+01,1.495936E+01,4.972745E+01,1.270184E+01
24:00:00,0.000000E+00,4.181940E+02,0.000000E+00,1.108422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.371479E+01,1.511514E+01,4.955585E+01,1.289382E+01
Peak,4.754297E+03,1.247873E+05,1.553952E-01,3.307660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.296002E-01,2.758601E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
