Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.224249E+04,0.000000E+00,4.001332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.454808E+01,3.254207E+01,3.736424E+01
16:25:00,1.224270E+04,0.000000E+00,4.001400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.453982E+01,3.256628E+01,3.724814E+01
16:30:00,1.224574E+04,0.000000E+00,4.002391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.453522E+01,3.259072E+01,3.712965E+01
16:35:00,1.225169E+04,0.000000E+00,4.004336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.453379E+01,3.261491E+01,3.700988E+01
16:40:00,1.226505E+04,0.000000E+00,4.008701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.453491E+01,3.263860E+01,3.688944E+01
16:45:00,1.228065E+04,0.000000E+00,4.013799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.454170E+01,3.266170E+01,3.676858E+01
16:50:00,1.229665E+04,0.000000E+00,4.019027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.455143E+01,3.268418E+01,3.664741E+01
16:55:00,1.231312E+04,0.000000E+00,4.024409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.456056E+01,3.270606E+01,3.652600E+01
17:00:00,1.232991E+04,0.000000E+00,4.029895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.456771E+01,3.272731E+01,3.640441E+01
17:05:00,1.234969E+04,0.000000E+00,4.036358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.457286E+01,3.274793E+01,3.628272E+01
17:10:00,1.237232E+04,0.000000E+00,4.043753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.457831E+01,3.276667E+01,3.616956E+01
17:15:00,1.239762E+04,0.000000E+00,4.052023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.458564E+01,3.278296E+01,3.606971E+01
17:20:00,1.242549E+04,0.000000E+00,4.061130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.459518E+01,3.279697E+01,3.598367E+01
17:25:00,1.245575E+04,0.000000E+00,4.071017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.460660E+01,3.280914E+01,3.591021E+01
17:30:00,1.248821E+04,0.000000E+00,4.081626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.461950E+01,3.281986E+01,3.584789E+01
17:35:00,1.252304E+04,0.000000E+00,4.093009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.463354E+01,3.282942E+01,3.579557E+01
17:40:00,1.255557E+04,0.000000E+00,4.103641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.464846E+01,3.283887E+01,3.575064E+01
17:45:00,1.259086E+04,0.000000E+00,4.115173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.466409E+01,3.284882E+01,3.571151E+01
17:50:00,1.263064E+04,0.000000E+00,4.128175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.468029E+01,3.285911E+01,3.567816E+01
17:55:00,1.267471E+04,0.000000E+00,4.142578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.469694E+01,3.286928E+01,3.565116E+01
18:00:00,1.272307E+04,0.000000E+00,4.158379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.471395E+01,3.287890E+01,3.563106E+01
18:05:00,1.277084E+04,0.000000E+00,4.173992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.473123E+01,3.288766E+01,3.561817E+01
18:10:00,1.281750E+04,0.000000E+00,4.189242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.475006E+01,3.289166E+01,3.561823E+01
18:15:00,1.286319E+04,0.000000E+00,4.204173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.477094E+01,3.288859E+01,3.563452E+01
18:20:00,1.290788E+04,0.000000E+00,4.218778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.479377E+01,3.287884E+01,3.566574E+01
18:25:00,1.295156E+04,0.000000E+00,4.233053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.481818E+01,3.286370E+01,3.570918E+01
18:30:00,1.299423E+04,0.000000E+00,4.246998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.484378E+01,3.284442E+01,3.576228E+01
18:35:00,1.303587E+04,0.000000E+00,4.260608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.487027E+01,3.282187E+01,3.582325E+01
18:40:00,1.307649E+04,0.000000E+00,4.273882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.489739E+01,3.279492E+01,3.589435E+01
18:45:00,1.311607E+04,0.000000E+00,4.286818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.492498E+01,3.276335E+01,3.597598E+01
18:50:00,1.315461E+04,0.000000E+00,4.299414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.495275E+01,3.272830E+01,3.606582E+01
18:55:00,1.319210E+04,0.000000E+00,4.311666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.498041E+01,3.269112E+01,3.616105E+01
19:00:00,1.322853E+04,0.000000E+00,4.323574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.500782E+01,3.265288E+01,3.625946E+01
19:05:00,1.326630E+04,0.000000E+00,4.335917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.503495E+01,3.261429E+01,3.635956E+01
19:10:00,1.330549E+04,0.000000E+00,4.348727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.506291E+01,3.258341E+01,3.640853E+01
19:15:00,1.334598E+04,0.000000E+00,4.361961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.509220E+01,3.256384E+01,3.637708E+01
19:20:00,1.338779E+04,0.000000E+00,4.375624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.512271E+01,3.255423E+01,3.626219E+01
19:25:00,1.343091E+04,0.000000E+00,4.389717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.515409E+01,3.255193E+01,3.607127E+01
19:30:00,1.347534E+04,0.000000E+00,4.404240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.518605E+01,3.255499E+01,3.581212E+01
19:35:00,1.352110E+04,0.000000E+00,4.419195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.521835E+01,3.256228E+01,3.549058E+01
19:40:00,1.356818E+04,0.000000E+00,4.434583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.525082E+01,3.257317E+01,3.511083E+01
19:45:00,1.361659E+04,0.000000E+00,4.450406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.528333E+01,3.258699E+01,3.467681E+01
19:50:00,1.366634E+04,0.000000E+00,4.466663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.531579E+01,3.260304E+01,3.419224E+01
19:55:00,1.371741E+04,0.000000E+00,4.483356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.534812E+01,3.262079E+01,3.366043E+01
20:00:00,1.376983E+04,0.000000E+00,4.500487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.538027E+01,3.263171E+01,3.309938E+01
20:05:00,1.382076E+04,0.000000E+00,4.517133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.541217E+01,3.263901E+01,3.250446E+01
20:10:00,1.387005E+04,0.000000E+00,4.533242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.544242E+01,3.264384E+01,3.192175E+01
20:15:00,1.391781E+04,0.000000E+00,4.548851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.547032E+01,3.264589E+01,3.138099E+01
20:20:00,1.396402E+04,0.000000E+00,4.563956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.549600E+01,3.264544E+01,3.089003E+01
20:25:00,1.400869E+04,0.000000E+00,4.578554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.551986E+01,3.264313E+01,3.044634E+01
20:30:00,1.405179E+04,0.000000E+00,4.592644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.554229E+01,3.263953E+01,3.004530E+01
20:35:00,1.409334E+04,0.000000E+00,4.606222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.556360E+01,3.263491E+01,2.968325E+01
20:40:00,1.413331E+04,0.000000E+00,4.619286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.558400E+01,3.262959E+01,2.935720E+01
20:45:00,1.417170E+04,0.000000E+00,4.631835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.560364E+01,3.262363E+01,2.906508E+01
20:50:00,1.420851E+04,0.000000E+00,4.643866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.562265E+01,3.261711E+01,2.880502E+01
20:55:00,1.424373E+04,0.000000E+00,4.655376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.564112E+01,3.261016E+01,2.857515E+01
21:00:00,1.427735E+04,0.000000E+00,4.666363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565914E+01,3.260288E+01,2.837376E+01
21:05:00,1.431059E+04,0.000000E+00,4.677228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.567676E+01,3.259533E+01,2.819928E+01
21:10:00,1.434351E+04,0.000000E+00,4.687990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569315E+01,3.256116E+01,2.811111E+01
21:15:00,1.437606E+04,0.000000E+00,4.698626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570790E+01,3.248843E+01,2.813627E+01
21:20:00,1.440821E+04,0.000000E+00,4.709136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572111E+01,3.238231E+01,2.826612E+01
21:25:00,1.443999E+04,0.000000E+00,4.719520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.573307E+01,3.225225E+01,2.848168E+01
21:30:00,1.447137E+04,0.000000E+00,4.729778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.574405E+01,3.210553E+01,2.876692E+01
21:35:00,1.450236E+04,0.000000E+00,4.739907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575428E+01,3.194620E+01,2.911135E+01
21:40:00,1.453297E+04,0.000000E+00,4.749909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.576391E+01,3.177581E+01,2.950910E+01
21:45:00,1.456317E+04,0.000000E+00,4.759782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.577306E+01,3.159578E+01,2.995490E+01
21:50:00,1.459299E+04,0.000000E+00,4.769526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.578181E+01,3.140995E+01,3.043955E+01
21:55:00,1.462241E+04,0.000000E+00,4.779140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.579025E+01,3.122105E+01,3.095558E+01
22:00:00,1.465142E+04,0.000000E+00,4.788624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.579843E+01,3.103041E+01,3.149792E+01
22:05:00,1.468040E+04,0.000000E+00,4.798095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.580639E+01,3.083844E+01,3.206313E+01
22:10:00,1.470940E+04,0.000000E+00,4.807573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.581369E+01,3.066784E+01,3.259337E+01
22:15:00,1.473842E+04,0.000000E+00,4.817057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.582014E+01,3.052734E+01,3.306069E+01
22:20:00,1.476746E+04,0.000000E+00,4.826547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582582E+01,3.041242E+01,3.346837E+01
22:25:00,1.479652E+04,0.000000E+00,4.836043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.583088E+01,3.031503E+01,3.383038E+01
22:30:00,1.482559E+04,0.000000E+00,4.845545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.583546E+01,3.022865E+01,3.415930E+01
22:35:00,1.485469E+04,0.000000E+00,4.855053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.583968E+01,3.014926E+01,3.446332E+01
22:40:00,1.488380E+04,0.000000E+00,4.864568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.584363E+01,3.007451E+01,3.474735E+01
22:45:00,1.491293E+04,0.000000E+00,4.874089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.584735E+01,3.000296E+01,3.501460E+01
22:50:00,1.494209E+04,0.000000E+00,4.883616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.585090E+01,2.993360E+01,3.526738E+01
22:55:00,1.497126E+04,0.000000E+00,4.893149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.585432E+01,2.986572E+01,3.550754E+01
23:00:00,1.500045E+04,0.000000E+00,4.902689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.585763E+01,2.979878E+01,3.573654E+01
23:05:00,1.503089E+04,0.000000E+00,4.912637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.586085E+01,2.973243E+01,3.595547E+01
23:10:00,1.506264E+04,0.000000E+00,4.923014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.586382E+01,2.967225E+01,3.616284E+01
23:15:00,1.509566E+04,0.000000E+00,4.933804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.586650E+01,2.962046E+01,3.636002E+01
23:20:00,1.512995E+04,0.000000E+00,4.945011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.586889E+01,2.957576E+01,3.655137E+01
23:25:00,1.516553E+04,0.000000E+00,4.956637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.587107E+01,2.953596E+01,3.674112E+01
23:30:00,1.520238E+04,0.000000E+00,4.968681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.587310E+01,2.949933E+01,3.693211E+01
23:35:00,1.524053E+04,0.000000E+00,4.981147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.587503E+01,2.946483E+01,3.712594E+01
23:40:00,1.527996E+04,0.000000E+00,4.994034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.587690E+01,2.943179E+01,3.732349E+01
23:45:00,1.532070E+04,0.000000E+00,5.007346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.587875E+01,2.939990E+01,3.752508E+01
23:50:00,1.536273E+04,0.000000E+00,5.021082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.588058E+01,2.936888E+01,3.773096E+01
23:55:00,1.540607E+04,0.000000E+00,5.035244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.588242E+01,2.933855E+01,3.794123E+01
24:00:00,1.545072E+04,0.000000E+00,5.049834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.588429E+01,2.930874E+01,3.815593E+01
Peak,1.545072E+04,0.000000E+00,5.049834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.211582E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
