Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.132517E+04,0.000000E+00,1.350660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.333648E+01,2.596499E+01,4.852656E+01
08:05:00,4.129933E+04,0.000000E+00,1.349816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.335238E+01,2.599012E+01,4.845956E+01
08:10:00,4.127661E+04,0.000000E+00,1.349074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.336945E+01,2.600942E+01,4.841829E+01
08:15:00,4.125694E+04,0.000000E+00,1.348431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.338621E+01,2.602628E+01,4.840288E+01
08:20:00,4.124033E+04,0.000000E+00,1.347889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.340162E+01,2.604382E+01,4.840707E+01
08:25:00,4.122681E+04,0.000000E+00,1.347447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.341543E+01,2.606318E+01,4.842682E+01
08:30:00,4.121637E+04,0.000000E+00,1.347107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.342781E+01,2.608429E+01,4.846078E+01
08:35:00,4.120905E+04,0.000000E+00,1.346868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.343904E+01,2.610656E+01,4.850929E+01
08:40:00,4.120483E+04,0.000000E+00,1.346730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.344935E+01,2.612952E+01,4.857256E+01
08:45:00,4.120374E+04,0.000000E+00,1.346695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.345892E+01,2.615292E+01,4.865039E+01
08:50:00,4.120579E+04,0.000000E+00,1.346762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.346787E+01,2.617666E+01,4.874228E+01
08:55:00,4.121099E+04,0.000000E+00,1.346932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.347631E+01,2.620066E+01,4.884760E+01
09:00:00,4.121935E+04,0.000000E+00,1.347206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.348432E+01,2.622500E+01,4.896539E+01
09:05:00,4.118213E+04,0.000000E+00,1.345989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.349198E+01,2.624962E+01,4.909511E+01
09:10:00,4.112463E+04,0.000000E+00,1.344110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.349642E+01,2.628994E+01,4.919065E+01
09:15:00,4.104719E+04,0.000000E+00,1.341580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.349974E+01,2.634387E+01,4.925678E+01
09:20:00,4.094966E+04,0.000000E+00,1.338393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.350365E+01,2.640600E+01,4.930835E+01
09:25:00,4.083202E+04,0.000000E+00,1.334549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.350879E+01,2.647268E+01,4.935527E+01
09:30:00,4.069422E+04,0.000000E+00,1.330045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.351513E+01,2.654222E+01,4.940188E+01
09:35:00,4.053622E+04,0.000000E+00,1.324882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.352247E+01,2.661390E+01,4.944970E+01
09:40:00,4.035799E+04,0.000000E+00,1.319058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.353062E+01,2.668734E+01,4.949932E+01
09:45:00,4.015948E+04,0.000000E+00,1.312571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.353943E+01,2.676222E+01,4.955114E+01
09:50:00,3.994066E+04,0.000000E+00,1.305420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.354883E+01,2.683828E+01,4.960544E+01
09:55:00,3.970150E+04,0.000000E+00,1.297604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.355874E+01,2.691531E+01,4.966237E+01
10:00:00,3.944196E+04,0.000000E+00,1.289123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.356912E+01,2.699316E+01,4.972196E+01
10:05:00,3.920935E+04,0.000000E+00,1.281521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.357993E+01,2.707182E+01,4.978379E+01
10:10:00,3.898968E+04,0.000000E+00,1.274343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.359288E+01,2.714424E+01,4.986348E+01
10:15:00,3.878238E+04,0.000000E+00,1.267568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.360893E+01,2.720701E+01,4.996806E+01
10:20:00,3.858756E+04,0.000000E+00,1.261202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.362808E+01,2.726117E+01,5.009375E+01
10:25:00,3.840526E+04,0.000000E+00,1.255245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.364993E+01,2.730910E+01,5.023385E+01
10:30:00,3.823551E+04,0.000000E+00,1.249698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.367403E+01,2.735286E+01,5.038270E+01
10:35:00,3.807834E+04,0.000000E+00,1.244562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.370002E+01,2.739386E+01,5.053658E+01
10:40:00,3.793378E+04,0.000000E+00,1.239838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.372762E+01,2.743285E+01,5.069355E+01
10:45:00,3.780186E+04,0.000000E+00,1.235527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.375664E+01,2.747043E+01,5.085203E+01
10:50:00,3.768262E+04,0.000000E+00,1.231631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.378690E+01,2.750709E+01,5.101078E+01
10:55:00,3.757609E+04,0.000000E+00,1.228149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.381826E+01,2.754315E+01,5.116898E+01
11:00:00,3.748228E+04,0.000000E+00,1.225084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.385060E+01,2.757884E+01,5.132611E+01
11:05:00,3.745501E+04,0.000000E+00,1.224194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.388384E+01,2.761432E+01,5.148188E+01
11:10:00,3.742805E+04,0.000000E+00,1.223313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.391997E+01,2.762002E+01,5.172015E+01
11:15:00,3.740135E+04,0.000000E+00,1.222441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.394570E+01,2.761938E+01,5.196770E+01
11:20:00,3.737503E+04,0.000000E+00,1.221581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.395426E+01,2.762951E+01,5.217184E+01
11:25:00,3.734907E+04,0.000000E+00,1.220733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.394521E+01,2.765394E+01,5.232162E+01
11:30:00,3.732351E+04,0.000000E+00,1.219898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.392066E+01,2.768978E+01,5.242627E+01
11:35:00,3.729835E+04,0.000000E+00,1.219076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.388312E+01,2.773326E+01,5.249762E+01
11:40:00,3.727362E+04,0.000000E+00,1.218268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.383476E+01,2.778175E+01,5.254419E+01
11:45:00,3.724932E+04,0.000000E+00,1.217474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.377730E+01,2.783378E+01,5.257086E+01
11:50:00,3.722547E+04,0.000000E+00,1.216695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.371209E+01,2.788853E+01,5.258055E+01
11:55:00,3.720208E+04,0.000000E+00,1.215930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.364022E+01,2.794545E+01,5.257528E+01
12:00:00,3.717915E+04,0.000000E+00,1.215181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.356260E+01,2.800413E+01,5.255668E+01
12:05:00,3.709995E+04,0.000000E+00,1.212592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.347999E+01,2.806423E+01,5.252611E+01
12:10:00,3.703111E+04,0.000000E+00,1.210342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.340156E+01,2.812197E+01,5.249383E+01
12:15:00,3.697297E+04,0.000000E+00,1.208441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.333239E+01,2.817539E+01,5.246516E+01
12:20:00,3.692548E+04,0.000000E+00,1.206888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.327314E+01,2.822485E+01,5.243914E+01
12:25:00,3.688865E+04,0.000000E+00,1.205684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.322251E+01,2.827145E+01,5.241279E+01
12:30:00,3.686253E+04,0.000000E+00,1.204830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.317889E+01,2.831620E+01,5.238355E+01
12:35:00,3.684713E+04,0.000000E+00,1.204325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.314098E+01,2.835977E+01,5.234985E+01
12:40:00,3.684247E+04,0.000000E+00,1.204173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.310778E+01,2.840255E+01,5.231089E+01
12:45:00,3.684859E+04,0.000000E+00,1.204372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.307856E+01,2.844479E+01,5.226625E+01
12:50:00,3.686552E+04,0.000000E+00,1.204924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.305270E+01,2.848668E+01,5.221575E+01
12:55:00,3.689327E+04,0.000000E+00,1.205830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.302970E+01,2.852835E+01,5.215930E+01
13:00:00,3.693189E+04,0.000000E+00,1.207092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.300913E+01,2.856990E+01,5.209692E+01
13:05:00,3.696954E+04,0.000000E+00,1.208321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.299061E+01,2.861141E+01,5.202868E+01
13:10:00,3.700462E+04,0.000000E+00,1.209467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.297142E+01,2.865131E+01,5.195584E+01
13:15:00,3.703713E+04,0.000000E+00,1.210529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.295003E+01,2.868890E+01,5.187859E+01
13:20:00,3.706708E+04,0.000000E+00,1.211507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.292620E+01,2.872446E+01,5.179589E+01
13:25:00,3.709453E+04,0.000000E+00,1.212404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.290024E+01,2.875855E+01,5.170658E+01
13:30:00,3.711955E+04,0.000000E+00,1.213221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.287260E+01,2.879165E+01,5.160987E+01
13:35:00,3.714226E+04,0.000000E+00,1.213963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.284362E+01,2.882410E+01,5.150544E+01
13:40:00,3.716251E+04,0.000000E+00,1.214624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.281359E+01,2.885609E+01,5.139325E+01
13:45:00,3.718020E+04,0.000000E+00,1.215202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.278267E+01,2.888775E+01,5.127341E+01
13:50:00,3.719527E+04,0.000000E+00,1.215694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.275095E+01,2.891917E+01,5.114611E+01
13:55:00,3.720768E+04,0.000000E+00,1.216099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.271853E+01,2.895031E+01,5.101194E+01
14:00:00,3.721737E+04,0.000000E+00,1.216416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.268548E+01,2.898134E+01,5.087075E+01
14:05:00,3.717294E+04,0.000000E+00,1.214963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.265189E+01,2.901225E+01,5.072302E+01
14:10:00,3.712237E+04,0.000000E+00,1.213310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.260516E+01,2.906792E+01,5.049872E+01
14:15:00,3.706621E+04,0.000000E+00,1.211474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.255056E+01,2.913155E+01,5.024936E+01
14:20:00,3.700392E+04,0.000000E+00,1.209438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.249364E+01,2.918965E+01,5.001496E+01
14:25:00,3.693585E+04,0.000000E+00,1.207213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.243694E+01,2.923882E+01,4.980518E+01
14:30:00,3.686146E+04,0.000000E+00,1.204782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.238106E+01,2.928086E+01,4.961458E+01
14:35:00,3.678102E+04,0.000000E+00,1.202152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.232571E+01,2.931836E+01,4.943557E+01
14:40:00,3.669421E+04,0.000000E+00,1.199315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.227064E+01,2.935309E+01,4.926303E+01
14:45:00,3.660153E+04,0.000000E+00,1.196285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.221561E+01,2.938589E+01,4.909456E+01
14:50:00,3.650255E+04,0.000000E+00,1.193050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.216057E+01,2.941732E+01,4.892863E+01
14:55:00,3.639773E+04,0.000000E+00,1.189624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.210541E+01,2.944777E+01,4.876414E+01
15:00:00,3.628663E+04,0.000000E+00,1.185992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.205014E+01,2.947753E+01,4.860036E+01
15:05:00,3.624642E+04,0.000000E+00,1.184678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.199468E+01,2.950677E+01,4.843684E+01
15:10:00,3.620771E+04,0.000000E+00,1.183412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.194642E+01,2.952629E+01,4.829819E+01
15:15:00,3.616965E+04,0.000000E+00,1.182168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.190356E+01,2.954436E+01,4.816072E+01
15:20:00,3.613275E+04,0.000000E+00,1.180961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.186345E+01,2.956660E+01,4.800866E+01
15:25:00,3.609659E+04,0.000000E+00,1.179779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.182456E+01,2.959394E+01,4.783967E+01
15:30:00,3.606156E+04,0.000000E+00,1.178633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.178629E+01,2.962518E+01,4.765733E+01
15:35:00,3.602726E+04,0.000000E+00,1.177512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.174852E+01,2.965896E+01,4.746562E+01
15:40:00,3.599410E+04,0.000000E+00,1.176427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.171118E+01,2.969436E+01,4.726721E+01
15:45:00,3.596168E+04,0.000000E+00,1.175367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.167422E+01,2.973087E+01,4.706359E+01
15:50:00,3.593040E+04,0.000000E+00,1.174344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.163757E+01,2.976823E+01,4.685567E+01
15:55:00,3.589986E+04,0.000000E+00,1.173346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.160115E+01,2.980623E+01,4.664406E+01
16:00:00,3.587048E+04,0.000000E+00,1.172385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.156490E+01,2.984474E+01,4.642921E+01
16:05:00,3.581635E+04,0.000000E+00,1.170615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.152876E+01,2.988364E+01,4.621152E+01
16:10:00,3.576545E+04,0.000000E+00,1.168952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.149382E+01,2.992283E+01,4.598949E+01
16:15:00,3.571809E+04,0.000000E+00,1.167403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.146225E+01,2.995919E+01,4.577025E+01
