Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.013913E+04,0.000000E+00,3.313873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.494659E+01,3.246540E+01,3.752623E+01
16:25:00,1.014146E+04,0.000000E+00,3.314635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.494111E+01,3.248815E+01,3.741269E+01
16:30:00,1.014654E+04,0.000000E+00,3.316295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.493954E+01,3.251096E+01,3.729708E+01
16:35:00,1.015444E+04,0.000000E+00,3.318874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.494135E+01,3.253352E+01,3.718015E+01
16:40:00,1.016926E+04,0.000000E+00,3.323717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.494582E+01,3.255554E+01,3.706261E+01
16:45:00,1.018624E+04,0.000000E+00,3.329267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.495643E+01,3.257684E+01,3.694491E+01
16:50:00,1.020372E+04,0.000000E+00,3.334979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.497011E+01,3.259736E+01,3.682722E+01
16:55:00,1.022179E+04,0.000000E+00,3.340882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.498290E+01,3.261711E+01,3.670957E+01
17:00:00,1.024030E+04,0.000000E+00,3.346932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.499333E+01,3.263611E+01,3.659199E+01
17:05:00,1.026112E+04,0.000000E+00,3.353736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.500147E+01,3.265437E+01,3.647450E+01
17:10:00,1.028416E+04,0.000000E+00,3.361265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.500972E+01,3.267065E+01,3.636577E+01
17:15:00,1.030920E+04,0.000000E+00,3.369448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.501966E+01,3.268433E+01,3.627066E+01
17:20:00,1.033612E+04,0.000000E+00,3.378245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.503158E+01,3.269571E+01,3.618949E+01
17:25:00,1.036477E+04,0.000000E+00,3.387607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.504518E+01,3.270535E+01,3.612073E+01
17:30:00,1.039499E+04,0.000000E+00,3.397485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.506006E+01,3.271368E+01,3.606289E+01
17:35:00,1.042694E+04,0.000000E+00,3.407926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.507591E+01,3.272088E+01,3.601500E+01
17:40:00,1.045635E+04,0.000000E+00,3.417538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.509250E+01,3.272818E+01,3.597412E+01
17:45:00,1.048788E+04,0.000000E+00,3.427843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.510967E+01,3.273622E+01,3.593859E+01
17:50:00,1.052311E+04,0.000000E+00,3.439354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.512730E+01,3.274473E+01,3.590860E+01
17:55:00,1.056180E+04,0.000000E+00,3.452001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.514528E+01,3.275312E+01,3.588499E+01
18:00:00,1.060397E+04,0.000000E+00,3.465781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.516354E+01,3.276088E+01,3.586847E+01
18:05:00,1.064538E+04,0.000000E+00,3.479316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.518202E+01,3.276754E+01,3.585970E+01
18:10:00,1.068566E+04,0.000000E+00,3.492478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.520178E+01,3.276921E+01,3.586444E+01
18:15:00,1.072492E+04,0.000000E+00,3.505311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.522324E+01,3.276393E+01,3.588529E+01
18:20:00,1.076315E+04,0.000000E+00,3.517805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.524631E+01,3.275226E+01,3.592062E+01
18:25:00,1.080035E+04,0.000000E+00,3.529960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.527066E+01,3.273542E+01,3.596780E+01
18:30:00,1.083649E+04,0.000000E+00,3.541772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.529595E+01,3.271462E+01,3.602439E+01
18:35:00,1.087158E+04,0.000000E+00,3.553240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.532192E+01,3.269067E+01,3.608869E+01
18:40:00,1.090561E+04,0.000000E+00,3.564362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.534836E+01,3.266218E+01,3.616350E+01
18:45:00,1.093857E+04,0.000000E+00,3.575134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.537513E+01,3.262887E+01,3.624934E+01
18:50:00,1.097045E+04,0.000000E+00,3.585555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.540196E+01,3.259201E+01,3.634361E+01
18:55:00,1.100126E+04,0.000000E+00,3.595623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.542858E+01,3.255311E+01,3.644316E+01
19:00:00,1.103097E+04,0.000000E+00,3.605335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.545488E+01,3.251332E+01,3.654561E+01
19:05:00,1.106175E+04,0.000000E+00,3.615393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.548085E+01,3.247337E+01,3.664938E+01
19:10:00,1.109367E+04,0.000000E+00,3.625826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.550759E+01,3.244146E+01,3.670094E+01
19:15:00,1.112663E+04,0.000000E+00,3.636598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.553558E+01,3.242098E+01,3.667117E+01
19:20:00,1.116064E+04,0.000000E+00,3.647713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.556470E+01,3.241035E+01,3.655755E+01
19:25:00,1.119570E+04,0.000000E+00,3.659172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.559464E+01,3.240678E+01,3.636777E+01
19:30:00,1.123181E+04,0.000000E+00,3.670975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.562508E+01,3.240819E+01,3.610996E+01
19:35:00,1.126898E+04,0.000000E+00,3.683123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.565581E+01,3.241363E+01,3.578959E+01
19:40:00,1.130721E+04,0.000000E+00,3.695618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.568666E+01,3.242250E+01,3.541081E+01
19:45:00,1.134650E+04,0.000000E+00,3.708459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.571752E+01,3.243421E+01,3.497739E+01
19:50:00,1.138685E+04,0.000000E+00,3.721649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.574830E+01,3.244808E+01,3.449302E+01
19:55:00,1.142828E+04,0.000000E+00,3.735187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.577892E+01,3.246354E+01,3.396108E+01
20:00:00,1.147077E+04,0.000000E+00,3.749074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.580933E+01,3.247067E+01,3.340239E+01
20:05:00,1.151204E+04,0.000000E+00,3.762565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.583950E+01,3.247370E+01,3.281016E+01
20:10:00,1.155200E+04,0.000000E+00,3.775623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.586803E+01,3.247500E+01,3.222863E+01
20:15:00,1.159072E+04,0.000000E+00,3.788279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.589427E+01,3.247445E+01,3.168754E+01
20:20:00,1.162820E+04,0.000000E+00,3.800530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.591835E+01,3.247211E+01,3.119532E+01
20:25:00,1.166443E+04,0.000000E+00,3.812372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.594071E+01,3.246834E+01,3.074995E+01
20:30:00,1.169941E+04,0.000000E+00,3.823804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.596171E+01,3.246346E+01,3.034726E+01
20:35:00,1.173313E+04,0.000000E+00,3.834824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.598165E+01,3.245775E+01,2.998353E+01
20:40:00,1.176558E+04,0.000000E+00,3.845431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.600075E+01,3.245149E+01,2.965585E+01
20:45:00,1.179676E+04,0.000000E+00,3.855623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601915E+01,3.244481E+01,2.936202E+01
20:50:00,1.182667E+04,0.000000E+00,3.865397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603697E+01,3.243781E+01,2.910015E+01
20:55:00,1.185529E+04,0.000000E+00,3.874752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.605429E+01,3.243052E+01,2.886853E+01
21:00:00,1.188263E+04,0.000000E+00,3.883686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.607120E+01,3.242298E+01,2.866553E+01
21:05:00,1.190967E+04,0.000000E+00,3.892524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608775E+01,3.241520E+01,2.848961E+01
21:10:00,1.193645E+04,0.000000E+00,3.901279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.610311E+01,3.238016E+01,2.840195E+01
21:15:00,1.196293E+04,0.000000E+00,3.909932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.611688E+01,3.230654E+01,2.842889E+01
21:20:00,1.198909E+04,0.000000E+00,3.918483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.612917E+01,3.220017E+01,2.856061E+01
21:25:00,1.201494E+04,0.000000E+00,3.926932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.614026E+01,3.207099E+01,2.877716E+01
21:30:00,1.204048E+04,0.000000E+00,3.935279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.615044E+01,3.192633E+01,2.906212E+01
21:35:00,1.206571E+04,0.000000E+00,3.943523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.615992E+01,3.177003E+01,2.940522E+01
21:40:00,1.209061E+04,0.000000E+00,3.951664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.616884E+01,3.160291E+01,2.980164E+01
21:45:00,1.211520E+04,0.000000E+00,3.959701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.617732E+01,3.142782E+01,3.024359E+01
21:50:00,1.213948E+04,0.000000E+00,3.967634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.618545E+01,3.124842E+01,3.072189E+01
21:55:00,1.216343E+04,0.000000E+00,3.975462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.619329E+01,3.106692E+01,3.122976E+01
22:00:00,1.218706E+04,0.000000E+00,3.983186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.620089E+01,3.088416E+01,3.176283E+01
22:05:00,1.221066E+04,0.000000E+00,3.990899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620829E+01,3.070052E+01,3.231762E+01
22:10:00,1.223428E+04,0.000000E+00,3.998618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621506E+01,3.053905E+01,3.283511E+01
22:15:00,1.225792E+04,0.000000E+00,4.006342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.622102E+01,3.040803E+01,3.328794E+01
22:20:00,1.228156E+04,0.000000E+00,4.014071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.622623E+01,3.030200E+01,3.368134E+01
22:25:00,1.230523E+04,0.000000E+00,4.021805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.623084E+01,3.021247E+01,3.403037E+01
22:30:00,1.232891E+04,0.000000E+00,4.029543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.623501E+01,3.013292E+01,3.434781E+01
22:35:00,1.235260E+04,0.000000E+00,4.037286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.623885E+01,3.005948E+01,3.464172E+01
22:40:00,1.237631E+04,0.000000E+00,4.045035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.624242E+01,2.998999E+01,3.491671E+01
22:45:00,1.240003E+04,0.000000E+00,4.052788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.624580E+01,2.992318E+01,3.517570E+01
22:50:00,1.242377E+04,0.000000E+00,4.060546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.624902E+01,2.985817E+01,3.542086E+01
22:55:00,1.244753E+04,0.000000E+00,4.068309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.625212E+01,2.979428E+01,3.565391E+01
23:00:00,1.247130E+04,0.000000E+00,4.076077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.625512E+01,2.973107E+01,3.587618E+01
23:05:00,1.249607E+04,0.000000E+00,4.084174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.625805E+01,2.966822E+01,3.608873E+01
23:10:00,1.252177E+04,0.000000E+00,4.092573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.626072E+01,2.961147E+01,3.628974E+01
23:15:00,1.254857E+04,0.000000E+00,4.101331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.626297E+01,2.956301E+01,3.648066E+01
23:20:00,1.257643E+04,0.000000E+00,4.110433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.626496E+01,2.952140E+01,3.666611E+01
23:25:00,1.260529E+04,0.000000E+00,4.119865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.626679E+01,2.948440E+01,3.685050E+01
23:30:00,1.263503E+04,0.000000E+00,4.129585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.626848E+01,2.945027E+01,3.703675E+01
23:35:00,1.266588E+04,0.000000E+00,4.139667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.626995E+01,2.941802E+01,3.722629E+01
23:40:00,1.269779E+04,0.000000E+00,4.150093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.627137E+01,2.938708E+01,3.741984E+01
23:45:00,1.273072E+04,0.000000E+00,4.160856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.627281E+01,2.935713E+01,3.761775E+01
23:50:00,1.276468E+04,0.000000E+00,4.171954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.627427E+01,2.932792E+01,3.782020E+01
23:55:00,1.279967E+04,0.000000E+00,4.183388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.627572E+01,2.929929E+01,3.802723E+01
24:00:00,1.283570E+04,0.000000E+00,4.195161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.627719E+01,2.927111E+01,3.823882E+01
Peak,1.283570E+04,0.000000E+00,4.195161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.498781E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
