Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.344036E+04,0.000000E+00,7.661207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.883029E+01,3.224747E+01,2.314044E+01
16:25:00,2.328417E+04,0.000000E+00,7.610162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.886323E+01,3.229445E+01,2.297245E+01
16:30:00,2.314126E+04,0.000000E+00,7.563456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.891514E+01,3.234016E+01,2.280867E+01
16:35:00,2.301201E+04,0.000000E+00,7.521218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.898275E+01,3.238492E+01,2.264843E+01
16:40:00,2.289638E+04,0.000000E+00,7.483429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.906380E+01,3.242879E+01,2.249147E+01
16:45:00,2.279423E+04,0.000000E+00,7.450048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.915648E+01,3.247182E+01,2.233759E+01
16:50:00,2.270550E+04,0.000000E+00,7.421053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.925920E+01,3.251410E+01,2.218657E+01
16:55:00,2.263011E+04,0.000000E+00,7.396418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.937051E+01,3.255571E+01,2.203818E+01
17:00:00,2.256798E+04,0.000000E+00,7.376116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.948922E+01,3.259672E+01,2.189224E+01
17:05:00,2.252545E+04,0.000000E+00,7.362222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.961431E+01,3.263716E+01,2.174859E+01
17:10:00,2.250319E+04,0.000000E+00,7.354955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.972597E+01,3.267954E+01,2.160385E+01
17:15:00,2.250112E+04,0.000000E+00,7.354286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.981455E+01,3.272168E+01,2.146041E+01
17:20:00,2.251925E+04,0.000000E+00,7.360220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.987974E+01,3.276213E+01,2.131995E+01
17:25:00,2.255757E+04,0.000000E+00,7.372751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.992505E+01,3.280071E+01,2.118256E+01
17:30:00,2.261604E+04,0.000000E+00,7.391870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.995440E+01,3.283784E+01,2.104770E+01
17:35:00,2.269509E+04,0.000000E+00,7.417712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.997094E+01,3.287395E+01,2.091479E+01
17:40:00,2.279493E+04,0.000000E+00,7.450348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.997748E+01,3.290916E+01,2.078366E+01
17:45:00,2.291559E+04,0.000000E+00,7.489788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.997616E+01,3.294352E+01,2.065419E+01
17:50:00,2.307043E+04,0.000000E+00,7.540398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.996856E+01,3.297712E+01,2.052624E+01
17:55:00,2.324798E+04,0.000000E+00,7.598428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.996037E+01,3.301006E+01,2.039964E+01
18:00:00,2.344449E+04,0.000000E+00,7.662650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.995080E+01,3.304245E+01,2.027425E+01
18:05:00,2.365781E+04,0.000000E+00,7.732367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.993759E+01,3.307433E+01,2.014998E+01
18:10:00,2.389106E+04,0.000000E+00,7.808596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.993296E+01,3.309047E+01,2.005257E+01
18:15:00,2.414430E+04,0.000000E+00,7.891357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.994487E+01,3.309409E+01,1.998314E+01
18:20:00,2.441769E+04,0.000000E+00,7.980700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.997404E+01,3.309148E+01,1.993556E+01
18:25:00,2.471137E+04,0.000000E+00,8.076674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.001774E+01,3.308632E+01,1.990494E+01
18:30:00,2.502550E+04,0.000000E+00,8.179333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.007265E+01,3.307981E+01,1.988881E+01
18:35:00,2.535923E+04,0.000000E+00,8.288394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.013594E+01,3.307206E+01,1.988601E+01
18:40:00,2.571183E+04,0.000000E+00,8.403624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.020547E+01,3.306277E+01,1.989600E+01
18:45:00,2.608367E+04,0.000000E+00,8.525139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.027938E+01,3.305180E+01,1.991821E+01
18:50:00,2.646178E+04,0.000000E+00,8.648705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.035627E+01,3.303927E+01,1.995182E+01
18:55:00,2.685796E+04,0.000000E+00,8.778178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.043510E+01,3.302528E+01,1.999608E+01
19:00:00,2.727629E+04,0.000000E+00,8.914888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.051507E+01,3.301008E+01,2.005013E+01
19:05:00,2.764602E+04,0.000000E+00,9.035715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.059549E+01,3.299384E+01,2.011320E+01
19:10:00,2.797582E+04,0.000000E+00,9.143496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.066357E+01,3.300601E+01,2.014161E+01
19:15:00,2.826642E+04,0.000000E+00,9.238464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.071805E+01,3.303029E+01,2.014749E+01
19:20:00,2.851737E+04,0.000000E+00,9.320479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.076159E+01,3.305188E+01,2.014590E+01
19:25:00,2.872853E+04,0.000000E+00,9.389489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.079707E+01,3.306639E+01,2.014217E+01
19:30:00,2.889965E+04,0.000000E+00,9.445416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.082654E+01,3.307523E+01,2.013559E+01
19:35:00,2.903040E+04,0.000000E+00,9.488151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.085130E+01,3.308082E+01,2.012417E+01
19:40:00,2.912117E+04,0.000000E+00,9.517822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.087226E+01,3.308430E+01,2.010721E+01
19:45:00,2.917164E+04,0.000000E+00,9.534319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.089009E+01,3.308620E+01,2.008460E+01
19:50:00,2.918137E+04,0.000000E+00,9.537506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.090534E+01,3.308697E+01,2.005627E+01
19:55:00,2.915005E+04,0.000000E+00,9.527275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.091850E+01,3.308702E+01,2.002214E+01
20:00:00,2.907737E+04,0.000000E+00,9.503528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.092994E+01,3.308121E+01,1.998839E+01
20:05:00,2.902548E+04,0.000000E+00,9.486578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.093998E+01,3.307249E+01,1.995204E+01
20:10:00,2.898163E+04,0.000000E+00,9.472252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.094842E+01,3.306304E+01,1.991270E+01
20:15:00,2.894515E+04,0.000000E+00,9.460335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.095549E+01,3.305308E+01,1.987145E+01
20:20:00,2.891622E+04,0.000000E+00,9.450888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.096148E+01,3.304244E+01,1.982901E+01
20:25:00,2.889483E+04,0.000000E+00,9.443899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.096663E+01,3.303102E+01,1.978566E+01
20:30:00,2.888100E+04,0.000000E+00,9.439383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.097110E+01,3.301886E+01,1.974140E+01
20:35:00,2.887477E+04,0.000000E+00,9.437349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.097503E+01,3.300602E+01,1.969623E+01
20:40:00,2.887617E+04,0.000000E+00,9.437807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.097851E+01,3.299257E+01,1.965018E+01
20:45:00,2.888522E+04,0.000000E+00,9.440767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.098161E+01,3.297844E+01,1.960339E+01
20:50:00,2.890196E+04,0.000000E+00,9.446239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.098440E+01,3.296368E+01,1.955588E+01
20:55:00,2.892642E+04,0.000000E+00,9.454233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.098694E+01,3.294838E+01,1.950768E+01
21:00:00,2.895863E+04,0.000000E+00,9.464760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.098927E+01,3.293253E+01,1.945884E+01
21:05:00,2.897977E+04,0.000000E+00,9.471669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.099143E+01,3.291612E+01,1.940946E+01
21:10:00,2.900647E+04,0.000000E+00,9.480396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.099259E+01,3.288669E+01,1.937575E+01
21:15:00,2.903881E+04,0.000000E+00,9.490967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.099767E+01,3.283887E+01,1.936499E+01
21:20:00,2.907682E+04,0.000000E+00,9.503387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.100902E+01,3.277530E+01,1.937450E+01
21:25:00,2.912051E+04,0.000000E+00,9.517665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.102656E+01,3.270072E+01,1.939886E+01
21:30:00,2.916991E+04,0.000000E+00,9.533811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.104920E+01,3.261878E+01,1.943372E+01
21:35:00,2.922506E+04,0.000000E+00,9.551834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.107575E+01,3.253157E+01,1.947645E+01
21:40:00,2.928597E+04,0.000000E+00,9.571742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.110529E+01,3.244019E+01,1.952556E+01
21:45:00,2.935268E+04,0.000000E+00,9.593543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.113712E+01,3.234505E+01,1.958036E+01
21:50:00,2.942521E+04,0.000000E+00,9.617246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.117073E+01,3.224637E+01,1.964038E+01
21:55:00,2.950358E+04,0.000000E+00,9.642860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.120571E+01,3.214434E+01,1.970519E+01
22:00:00,2.958782E+04,0.000000E+00,9.670392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.124172E+01,3.203911E+01,1.977446E+01
22:05:00,2.969950E+04,0.000000E+00,9.706892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.127849E+01,3.193069E+01,1.984800E+01
22:10:00,2.982546E+04,0.000000E+00,9.748060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.131397E+01,3.182235E+01,1.992569E+01
22:15:00,2.996570E+04,0.000000E+00,9.793894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.134829E+01,3.171529E+01,2.000820E+01
22:20:00,3.012042E+04,0.000000E+00,9.844458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.138192E+01,3.160826E+01,2.009732E+01
22:25:00,3.028990E+04,0.000000E+00,9.899846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.141513E+01,3.150018E+01,2.019384E+01
22:30:00,3.047384E+04,0.000000E+00,9.959964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.144807E+01,3.139219E+01,2.029590E+01
22:35:00,3.067266E+04,0.000000E+00,1.002494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.148064E+01,3.128512E+01,2.040195E+01
22:40:00,3.088610E+04,0.000000E+00,1.009470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.151286E+01,3.117916E+01,2.051131E+01
22:45:00,3.111457E+04,0.000000E+00,1.016936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.154463E+01,3.107409E+01,2.062379E+01
22:50:00,3.135782E+04,0.000000E+00,1.024886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.157601E+01,3.096957E+01,2.073936E+01
22:55:00,3.161623E+04,0.000000E+00,1.033331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.160623E+01,3.086535E+01,2.085796E+01
23:00:00,3.188979E+04,0.000000E+00,1.042271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.163487E+01,3.076121E+01,2.097948E+01
23:05:00,3.217240E+04,0.000000E+00,1.051507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.166191E+01,3.065699E+01,2.110380E+01
23:10:00,3.246010E+04,0.000000E+00,1.060909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.169191E+01,3.055394E+01,2.123600E+01
23:15:00,3.275293E+04,0.000000E+00,1.070479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.172697E+01,3.045252E+01,2.137923E+01
23:20:00,3.305080E+04,0.000000E+00,1.080214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.176679E+01,3.035236E+01,2.153454E+01
23:25:00,3.335352E+04,0.000000E+00,1.090107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.181012E+01,3.025286E+01,2.170181E+01
23:30:00,3.366146E+04,0.000000E+00,1.100170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.185571E+01,3.015354E+01,2.188049E+01
23:35:00,3.397431E+04,0.000000E+00,1.110394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.190262E+01,3.005410E+01,2.206988E+01
23:40:00,3.429240E+04,0.000000E+00,1.120790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.195016E+01,2.995436E+01,2.226931E+01
23:45:00,3.461541E+04,0.000000E+00,1.131346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.199784E+01,2.985414E+01,2.247820E+01
23:50:00,3.494368E+04,0.000000E+00,1.142074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.204530E+01,2.975340E+01,2.269589E+01
23:55:00,3.527689E+04,0.000000E+00,1.152963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.209227E+01,2.965216E+01,2.292164E+01
24:00:00,3.561516E+04,0.000000E+00,1.164018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.213851E+01,2.955040E+01,2.315484E+01
Peak,4.238606E+04,0.000000E+00,1.385284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.237018E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
