Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.537236E+03,0.000000E+00,5.024772E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.437770E+01,2.519875E+01,6.049900E+01
16:25:00,1.539765E+03,0.000000E+00,5.033036E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.437176E+01,2.521174E+01,6.022413E+01
16:30:00,1.542992E+03,0.000000E+00,5.043585E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.436691E+01,2.522385E+01,5.995936E+01
16:35:00,1.546863E+03,0.000000E+00,5.056235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.436309E+01,2.523548E+01,5.970290E+01
16:40:00,1.551423E+03,0.000000E+00,5.071140E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.436012E+01,2.524664E+01,5.945442E+01
16:45:00,1.556631E+03,0.000000E+00,5.088164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.435798E+01,2.525737E+01,5.921355E+01
16:50:00,1.562546E+03,0.000000E+00,5.107496E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.435652E+01,2.526778E+01,5.897965E+01
16:55:00,1.568981E+03,0.000000E+00,5.128528E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.435574E+01,2.527795E+01,5.875224E+01
17:00:00,1.576061E+03,0.000000E+00,5.151671E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.435552E+01,2.528788E+01,5.853106E+01
17:05:00,1.583330E+03,0.000000E+00,5.175428E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.435586E+01,2.529759E+01,5.831589E+01
17:10:00,1.590767E+03,0.000000E+00,5.199735E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.435607E+01,2.530629E+01,5.811053E+01
17:15:00,1.598294E+03,0.000000E+00,5.224337E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.435583E+01,2.531376E+01,5.791638E+01
17:20:00,1.605910E+03,0.000000E+00,5.249232E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.435501E+01,2.532020E+01,5.773269E+01
17:25:00,1.613670E+03,0.000000E+00,5.274593E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.435370E+01,2.532588E+01,5.755824E+01
17:30:00,1.621511E+03,0.000000E+00,5.300224E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.435203E+01,2.533101E+01,5.739202E+01
17:35:00,1.629481E+03,0.000000E+00,5.326274E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.435001E+01,2.533568E+01,5.723338E+01
17:40:00,1.637531E+03,0.000000E+00,5.352585E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.434765E+01,2.533991E+01,5.708203E+01
17:45:00,1.645709E+03,0.000000E+00,5.379315E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.434497E+01,2.534368E+01,5.693770E+01
17:50:00,1.653966E+03,0.000000E+00,5.406303E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.434201E+01,2.534706E+01,5.680001E+01
17:55:00,1.662351E+03,0.000000E+00,5.433708E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.433879E+01,2.535007E+01,5.666858E+01
18:00:00,1.670813E+03,0.000000E+00,5.461366E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.433535E+01,2.535277E+01,5.654304E+01
18:05:00,1.683718E+03,0.000000E+00,5.503545E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.433171E+01,2.535516E+01,5.642312E+01
18:10:00,1.696302E+03,0.000000E+00,5.544675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.433944E+01,2.533194E+01,5.639754E+01
18:15:00,1.708603E+03,0.000000E+00,5.584883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.435316E+01,2.530231E+01,5.640401E+01
18:20:00,1.720578E+03,0.000000E+00,5.624022E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.436764E+01,2.527899E+01,5.640029E+01
18:25:00,1.732230E+03,0.000000E+00,5.662108E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.438052E+01,2.526345E+01,5.638108E+01
18:30:00,1.743575E+03,0.000000E+00,5.699188E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.439137E+01,2.525302E+01,5.635478E+01
18:35:00,1.754612E+03,0.000000E+00,5.735261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.440047E+01,2.524510E+01,5.632949E+01
18:40:00,1.765339E+03,0.000000E+00,5.770323E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.440814E+01,2.523825E+01,5.630962E+01
18:45:00,1.775756E+03,0.000000E+00,5.804368E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.441461E+01,2.523200E+01,5.629627E+01
18:50:00,1.785859E+03,0.000000E+00,5.837391E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.442004E+01,2.522602E+01,5.629008E+01
18:55:00,1.795648E+03,0.000000E+00,5.869386E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.442454E+01,2.522026E+01,5.629089E+01
19:00:00,1.805121E+03,0.000000E+00,5.900347E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.442819E+01,2.521453E+01,5.629890E+01
19:05:00,1.814802E+03,0.000000E+00,5.931992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.443109E+01,2.520882E+01,5.631374E+01
19:10:00,1.824711E+03,0.000000E+00,5.964377E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.444418E+01,2.517781E+01,5.642267E+01
19:15:00,1.834821E+03,0.000000E+00,5.997423E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.446181E+01,2.514018E+01,5.656450E+01
19:20:00,1.845131E+03,0.000000E+00,6.031119E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.447878E+01,2.510895E+01,5.669540E+01
19:25:00,1.855639E+03,0.000000E+00,6.065464E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.449283E+01,2.508623E+01,5.680754E+01
19:30:00,1.866346E+03,0.000000E+00,6.100460E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.450369E+01,2.506928E+01,5.690935E+01
19:35:00,1.877252E+03,0.000000E+00,6.136108E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.451178E+01,2.505547E+01,5.700900E+01
19:40:00,1.888358E+03,0.000000E+00,6.172408E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.451753E+01,2.504318E+01,5.711140E+01
19:45:00,1.899665E+03,0.000000E+00,6.209363E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.452131E+01,2.503163E+01,5.721856E+01
19:50:00,1.911172E+03,0.000000E+00,6.246972E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.452334E+01,2.502058E+01,5.733084E+01
19:55:00,1.922879E+03,0.000000E+00,6.285239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.452384E+01,2.500992E+01,5.744805E+01
20:00:00,1.934788E+03,0.000000E+00,6.324163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.452296E+01,2.499958E+01,5.756996E+01
20:05:00,1.932351E+03,0.000000E+00,6.316195E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.452087E+01,2.498949E+01,5.769634E+01
20:10:00,1.929611E+03,0.000000E+00,6.307239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.449543E+01,2.502776E+01,5.765722E+01
20:15:00,1.926657E+03,0.000000E+00,6.297583E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.445766E+01,2.507612E+01,5.758146E+01
20:20:00,1.923466E+03,0.000000E+00,6.287154E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.441801E+01,2.510970E+01,5.755349E+01
20:25:00,1.920043E+03,0.000000E+00,6.275965E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.438123E+01,2.512555E+01,5.758310E+01
20:30:00,1.916386E+03,0.000000E+00,6.264012E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.434822E+01,2.512941E+01,5.765073E+01
20:35:00,1.912494E+03,0.000000E+00,6.251290E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.431849E+01,2.512686E+01,5.773739E+01
20:40:00,1.908364E+03,0.000000E+00,6.237794E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.429143E+01,2.512090E+01,5.783278E+01
20:45:00,1.903997E+03,0.000000E+00,6.223518E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.426661E+01,2.511249E+01,5.793367E+01
20:50:00,1.899389E+03,0.000000E+00,6.208458E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.424376E+01,2.510176E+01,5.803953E+01
20:55:00,1.894540E+03,0.000000E+00,6.192609E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.422268E+01,2.508919E+01,5.814874E+01
21:00:00,1.889449E+03,0.000000E+00,6.175965E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.420324E+01,2.507533E+01,5.825935E+01
21:05:00,1.893719E+03,0.000000E+00,6.189923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.418526E+01,2.506056E+01,5.837006E+01
21:10:00,1.897988E+03,0.000000E+00,6.203875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.416886E+01,2.504558E+01,5.847922E+01
21:15:00,1.902192E+03,0.000000E+00,6.217617E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.415401E+01,2.503066E+01,5.858647E+01
21:20:00,1.906343E+03,0.000000E+00,6.231181E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.414058E+01,2.501573E+01,5.869215E+01
21:25:00,1.910434E+03,0.000000E+00,6.244552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.412842E+01,2.500066E+01,5.879670E+01
21:30:00,1.914464E+03,0.000000E+00,6.257724E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.411737E+01,2.498537E+01,5.890036E+01
21:35:00,1.918434E+03,0.000000E+00,6.270697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.410732E+01,2.496983E+01,5.900323E+01
21:40:00,1.922342E+03,0.000000E+00,6.283470E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.409818E+01,2.495400E+01,5.910536E+01
21:45:00,1.926189E+03,0.000000E+00,6.296041E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.408984E+01,2.493787E+01,5.920675E+01
21:50:00,1.929973E+03,0.000000E+00,6.308410E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.408223E+01,2.492144E+01,5.930743E+01
21:55:00,1.933695E+03,0.000000E+00,6.320575E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.407528E+01,2.490470E+01,5.940741E+01
22:00:00,1.937355E+03,0.000000E+00,6.332535E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.406893E+01,2.488763E+01,5.950672E+01
22:05:00,1.941291E+03,0.000000E+00,6.345399E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.406311E+01,2.487022E+01,5.960538E+01
22:10:00,1.945539E+03,0.000000E+00,6.359284E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.405738E+01,2.485288E+01,5.969964E+01
22:15:00,1.950107E+03,0.000000E+00,6.374213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.405152E+01,2.483553E+01,5.978848E+01
22:20:00,1.955000E+03,0.000000E+00,6.390206E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.404550E+01,2.481807E+01,5.987187E+01
22:25:00,1.960221E+03,0.000000E+00,6.407270E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.403936E+01,2.480047E+01,5.995008E+01
22:30:00,1.965772E+03,0.000000E+00,6.425411E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.403314E+01,2.478268E+01,6.002345E+01
22:35:00,1.971653E+03,0.000000E+00,6.444635E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.402658E+01,2.476448E+01,6.009303E+01
22:40:00,1.977867E+03,0.000000E+00,6.464944E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.401946E+01,2.474609E+01,6.015823E+01
22:45:00,1.984414E+03,0.000000E+00,6.486343E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.401176E+01,2.472738E+01,6.021965E+01
22:50:00,1.991296E+03,0.000000E+00,6.508836E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.400353E+01,2.470830E+01,6.027759E+01
22:55:00,1.998514E+03,0.000000E+00,6.532427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.399485E+01,2.468893E+01,6.033194E+01
23:00:00,2.006070E+03,0.000000E+00,6.557120E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.398579E+01,2.466930E+01,6.038273E+01
23:05:00,2.013365E+03,0.000000E+00,6.580965E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.397643E+01,2.464941E+01,6.043010E+01
23:10:00,2.020352E+03,0.000000E+00,6.603801E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.396737E+01,2.463167E+01,6.046848E+01
23:15:00,2.027034E+03,0.000000E+00,6.625640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.395889E+01,2.461701E+01,6.049649E+01
23:20:00,2.033409E+03,0.000000E+00,6.646473E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.395105E+01,2.460487E+01,6.051679E+01
23:25:00,2.039472E+03,0.000000E+00,6.666291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.394379E+01,2.459442E+01,6.053244E+01
23:30:00,2.045224E+03,0.000000E+00,6.685089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.393703E+01,2.458502E+01,6.054553E+01
23:35:00,2.050662E+03,0.000000E+00,6.702862E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.393071E+01,2.457634E+01,6.055722E+01
23:40:00,2.055785E+03,0.000000E+00,6.719604E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.392477E+01,2.456816E+01,6.056820E+01
23:45:00,2.060591E+03,0.000000E+00,6.735312E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.391918E+01,2.456035E+01,6.057891E+01
23:50:00,2.065079E+03,0.000000E+00,6.749980E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.391391E+01,2.455279E+01,6.058969E+01
23:55:00,2.069247E+03,0.000000E+00,6.763604E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.390892E+01,2.454542E+01,6.060080E+01
24:00:00,2.073094E+03,0.000000E+00,6.776178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.390419E+01,2.453817E+01,6.061240E+01
Peak,2.290764E+03,0.000000E+00,7.487569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.235778E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
