Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.700177E+03,0.000000E+00,2.516855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.391439E+01,3.140027E+01,3.580641E+01
16:25:00,7.727058E+03,0.000000E+00,2.525641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.393817E+01,3.143090E+01,3.567333E+01
16:30:00,7.756567E+03,0.000000E+00,2.535285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.396447E+01,3.146074E+01,3.555018E+01
16:35:00,7.788596E+03,0.000000E+00,2.545754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.399282E+01,3.148985E+01,3.543642E+01
16:40:00,7.831661E+03,0.000000E+00,2.559829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.402336E+01,3.151849E+01,3.533117E+01
16:45:00,7.877716E+03,0.000000E+00,2.574881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.406288E+01,3.154681E+01,3.523381E+01
16:50:00,7.924253E+03,0.000000E+00,2.590091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.410818E+01,3.157481E+01,3.514411E+01
16:55:00,7.971735E+03,0.000000E+00,2.605610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.415406E+01,3.160231E+01,3.506216E+01
17:00:00,8.020178E+03,0.000000E+00,2.621443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.419818E+01,3.162922E+01,3.498790E+01
17:05:00,8.068409E+03,0.000000E+00,2.637207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.424009E+01,3.165550E+01,3.492116E+01
17:10:00,8.116284E+03,0.000000E+00,2.652854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.428046E+01,3.156665E+01,3.508414E+01
17:15:00,8.163853E+03,0.000000E+00,2.668402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.431983E+01,3.143696E+01,3.532801E+01
17:20:00,8.211163E+03,0.000000E+00,2.683865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.435842E+01,3.132710E+01,3.553094E+01
17:25:00,8.258266E+03,0.000000E+00,2.699260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.439631E+01,3.125294E+01,3.565985E+01
17:30:00,8.305219E+03,0.000000E+00,2.714606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.443351E+01,3.120732E+01,3.572858E+01
17:35:00,8.351432E+03,0.000000E+00,2.729711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.447007E+01,3.117936E+01,3.575906E+01
17:40:00,8.388271E+03,0.000000E+00,2.741752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.450602E+01,3.116111E+01,3.576742E+01
17:45:00,8.423840E+03,0.000000E+00,2.753377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.454139E+01,3.114853E+01,3.576197E+01
17:50:00,8.460681E+03,0.000000E+00,2.765419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.457623E+01,3.113982E+01,3.574644E+01
17:55:00,8.498368E+03,0.000000E+00,2.777737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.461054E+01,3.113407E+01,3.572276E+01
18:00:00,8.536930E+03,0.000000E+00,2.790341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.464438E+01,3.113051E+01,3.569255E+01
18:05:00,8.575562E+03,0.000000E+00,2.802968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.467775E+01,3.112847E+01,3.565727E+01
18:10:00,8.614255E+03,0.000000E+00,2.815614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.471001E+01,3.124524E+01,3.538241E+01
18:15:00,8.653060E+03,0.000000E+00,2.828298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.474085E+01,3.139814E+01,3.503969E+01
18:20:00,8.691968E+03,0.000000E+00,2.841015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.477025E+01,3.151939E+01,3.476521E+01
18:25:00,8.730977E+03,0.000000E+00,2.853765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.479838E+01,3.159265E+01,3.458928E+01
18:30:00,8.770084E+03,0.000000E+00,2.866547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.482539E+01,3.162962E+01,3.448719E+01
18:35:00,8.809286E+03,0.000000E+00,2.879360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.485141E+01,3.164544E+01,3.442851E+01
18:40:00,8.848580E+03,0.000000E+00,2.892203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.487656E+01,3.164999E+01,3.439366E+01
18:45:00,8.887964E+03,0.000000E+00,2.905076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.490093E+01,3.164766E+01,3.437386E+01
18:50:00,8.927436E+03,0.000000E+00,2.917977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.492461E+01,3.164010E+01,3.436584E+01
18:55:00,8.966993E+03,0.000000E+00,2.930906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.494765E+01,3.162837E+01,3.436741E+01
19:00:00,9.006631E+03,0.000000E+00,2.943861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.497012E+01,3.161345E+01,3.437658E+01
19:05:00,9.044375E+03,0.000000E+00,2.956197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.499207E+01,3.159597E+01,3.439205E+01
19:10:00,9.080117E+03,0.000000E+00,2.967879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.501255E+01,3.157644E+01,3.440946E+01
19:15:00,9.113777E+03,0.000000E+00,2.978881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.503102E+01,3.155532E+01,3.442586E+01
19:20:00,9.145484E+03,0.000000E+00,2.989244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.504744E+01,3.153295E+01,3.444000E+01
19:25:00,9.175092E+03,0.000000E+00,2.998921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.506210E+01,3.150955E+01,3.445154E+01
19:30:00,9.202721E+03,0.000000E+00,3.007952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.507520E+01,3.148526E+01,3.446042E+01
19:35:00,9.228227E+03,0.000000E+00,3.016288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.508703E+01,3.146019E+01,3.446667E+01
19:40:00,9.251727E+03,0.000000E+00,3.023969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.509770E+01,3.143434E+01,3.447046E+01
19:45:00,9.273081E+03,0.000000E+00,3.030948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.510727E+01,3.140794E+01,3.447150E+01
19:50:00,9.292402E+03,0.000000E+00,3.037263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.511576E+01,3.138136E+01,3.446919E+01
19:55:00,9.309552E+03,0.000000E+00,3.042869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.512331E+01,3.135498E+01,3.446293E+01
20:00:00,9.324643E+03,0.000000E+00,3.047801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.513000E+01,3.132400E+01,3.446219E+01
20:05:00,9.341512E+03,0.000000E+00,3.053315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.513597E+01,3.129141E+01,3.446131E+01
20:10:00,9.360418E+03,0.000000E+00,3.059494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.514264E+01,3.125942E+01,3.446436E+01
20:15:00,9.381368E+03,0.000000E+00,3.066342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.515080E+01,3.122805E+01,3.447642E+01
20:20:00,9.404243E+03,0.000000E+00,3.073818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.516058E+01,3.119678E+01,3.449990E+01
20:25:00,9.429183E+03,0.000000E+00,3.081970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.517177E+01,3.116525E+01,3.453524E+01
20:30:00,9.456070E+03,0.000000E+00,3.090757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.518414E+01,3.113325E+01,3.458209E+01
20:35:00,9.485042E+03,0.000000E+00,3.100226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.519748E+01,3.110072E+01,3.463993E+01
20:40:00,9.515981E+03,0.000000E+00,3.110338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.521164E+01,3.106761E+01,3.470830E+01
20:45:00,9.549027E+03,0.000000E+00,3.121139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.522650E+01,3.103374E+01,3.478715E+01
20:50:00,9.584064E+03,0.000000E+00,3.132590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.524195E+01,3.099914E+01,3.487597E+01
20:55:00,9.621229E+03,0.000000E+00,3.144737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.525790E+01,3.096392E+01,3.497417E+01
21:00:00,9.660409E+03,0.000000E+00,3.157542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.527428E+01,3.092809E+01,3.508132E+01
21:05:00,9.698819E+03,0.000000E+00,3.170095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.529101E+01,3.089164E+01,3.519708E+01
21:10:00,9.736259E+03,0.000000E+00,3.182332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.530739E+01,3.084771E+01,3.534317E+01
21:15:00,9.772862E+03,0.000000E+00,3.194295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.532303E+01,3.079331E+01,3.553005E+01
21:20:00,9.808612E+03,0.000000E+00,3.205979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.533790E+01,3.072965E+01,3.575600E+01
21:25:00,9.843505E+03,0.000000E+00,3.217383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.535211E+01,3.065896E+01,3.601548E+01
21:30:00,9.877539E+03,0.000000E+00,3.228507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.536578E+01,3.058297E+01,3.630354E+01
21:35:00,9.910710E+03,0.000000E+00,3.239348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.537897E+01,3.050263E+01,3.661691E+01
21:40:00,9.943014E+03,0.000000E+00,3.249906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.539177E+01,3.041825E+01,3.695379E+01
21:45:00,9.974446E+03,0.000000E+00,3.260180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.540421E+01,3.032978E+01,3.731324E+01
21:50:00,1.000500E+04,0.000000E+00,3.270167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.541634E+01,3.023879E+01,3.769102E+01
21:55:00,1.003468E+04,0.000000E+00,3.279867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.542820E+01,3.014645E+01,3.808357E+01
22:00:00,1.006348E+04,0.000000E+00,3.289278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.543980E+01,3.005334E+01,3.848861E+01
22:05:00,1.009090E+04,0.000000E+00,3.298242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.545119E+01,2.995967E+01,3.890469E+01
22:10:00,1.011678E+04,0.000000E+00,3.306701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.546158E+01,2.986942E+01,3.931909E+01
22:15:00,1.014109E+04,0.000000E+00,3.314644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.547048E+01,2.978428E+01,3.972532E+01
22:20:00,1.016381E+04,0.000000E+00,3.322071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.547785E+01,2.970348E+01,4.012371E+01
22:25:00,1.018495E+04,0.000000E+00,3.328979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.548387E+01,2.962561E+01,4.051689E+01
22:30:00,1.020449E+04,0.000000E+00,3.335366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.548876E+01,2.954948E+01,4.090720E+01
22:35:00,1.022243E+04,0.000000E+00,3.341230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.549270E+01,2.947435E+01,4.129611E+01
22:40:00,1.023876E+04,0.000000E+00,3.346566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.549584E+01,2.939975E+01,4.168442E+01
22:45:00,1.025347E+04,0.000000E+00,3.351374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.549827E+01,2.932535E+01,4.207255E+01
22:50:00,1.026655E+04,0.000000E+00,3.355649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.550009E+01,2.925095E+01,4.246079E+01
22:55:00,1.027799E+04,0.000000E+00,3.359389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.550138E+01,2.917637E+01,4.284927E+01
23:00:00,1.028779E+04,0.000000E+00,3.362592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.550221E+01,2.910150E+01,4.323807E+01
23:05:00,1.029759E+04,0.000000E+00,3.365794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.550264E+01,2.902625E+01,4.362721E+01
23:10:00,1.030766E+04,0.000000E+00,3.369085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.550302E+01,2.895169E+01,4.401590E+01
23:15:00,1.031796E+04,0.000000E+00,3.372451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.550361E+01,2.887830E+01,4.440405E+01
23:20:00,1.032848E+04,0.000000E+00,3.375892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.550445E+01,2.880580E+01,4.479245E+01
23:25:00,1.033924E+04,0.000000E+00,3.379408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.550553E+01,2.873376E+01,4.518190E+01
23:30:00,1.035023E+04,0.000000E+00,3.382999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.550680E+01,2.866183E+01,4.557293E+01
23:35:00,1.036145E+04,0.000000E+00,3.386665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.550820E+01,2.858981E+01,4.596575E+01
23:40:00,1.037289E+04,0.000000E+00,3.390406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.550972E+01,2.851756E+01,4.636042E+01
23:45:00,1.038457E+04,0.000000E+00,3.394223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.551133E+01,2.844499E+01,4.675690E+01
23:50:00,1.039648E+04,0.000000E+00,3.398115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.551299E+01,2.837206E+01,4.715510E+01
23:55:00,1.040862E+04,0.000000E+00,3.402083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.551471E+01,2.829872E+01,4.755492E+01
24:00:00,1.042099E+04,0.000000E+00,3.406125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.551645E+01,2.822493E+01,4.795622E+01
Peak,1.136479E+04,0.000000E+00,3.714608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.097998E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
