Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.968609E+03,0.000000E+00,1.623943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.041806E+01,3.221504E+01,2.325599E+01
16:25:00,4.932604E+03,0.000000E+00,1.612175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.044448E+01,3.227191E+01,2.307702E+01
16:30:00,4.899457E+03,0.000000E+00,1.601342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.048831E+01,3.232565E+01,2.290462E+01
16:35:00,4.869168E+03,0.000000E+00,1.591443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.054628E+01,3.237730E+01,2.273715E+01
16:40:00,4.841740E+03,0.000000E+00,1.582479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.061596E+01,3.242749E+01,2.257364E+01
16:45:00,4.817175E+03,0.000000E+00,1.574451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.069548E+01,3.247658E+01,2.241349E+01
16:50:00,4.795474E+03,0.000000E+00,1.567359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.078338E+01,3.252480E+01,2.225629E+01
16:55:00,4.776639E+03,0.000000E+00,1.561205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.087844E+01,3.257232E+01,2.210171E+01
17:00:00,4.760672E+03,0.000000E+00,1.555987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.097964E+01,3.261928E+01,2.194951E+01
17:05:00,4.748883E+03,0.000000E+00,1.552135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.108616E+01,3.266575E+01,2.179950E+01
17:10:00,4.741508E+03,0.000000E+00,1.549727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.118024E+01,3.270686E+01,2.165725E+01
17:15:00,4.738569E+03,0.000000E+00,1.548768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.125365E+01,3.274549E+01,2.151895E+01
17:20:00,4.740087E+03,0.000000E+00,1.549266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.130643E+01,3.278414E+01,2.138142E+01
17:25:00,4.746077E+03,0.000000E+00,1.551225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.134200E+01,3.282356E+01,2.124374E+01
17:30:00,4.756552E+03,0.000000E+00,1.554650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.136399E+01,3.286356E+01,2.110613E+01
17:35:00,4.771527E+03,0.000000E+00,1.559546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.137530E+01,3.290379E+01,2.096902E+01
17:40:00,4.791014E+03,0.000000E+00,1.565916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.137813E+01,3.294399E+01,2.083266E+01
17:45:00,4.815024E+03,0.000000E+00,1.573764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.137418E+01,3.298406E+01,2.069716E+01
17:50:00,4.843569E+03,0.000000E+00,1.583094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.136483E+01,3.302395E+01,2.056256E+01
17:55:00,4.876661E+03,0.000000E+00,1.593910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.135122E+01,3.306363E+01,2.042886E+01
18:00:00,4.914310E+03,0.000000E+00,1.606214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.133434E+01,3.310310E+01,2.029604E+01
18:05:00,4.956740E+03,0.000000E+00,1.620082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.131499E+01,3.314232E+01,2.016411E+01
18:10:00,5.003866E+03,0.000000E+00,1.635483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.130772E+01,3.317064E+01,2.005316E+01
18:15:00,5.055675E+03,0.000000E+00,1.652414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.131985E+01,3.318565E+01,1.997034E+01
18:20:00,5.112180E+03,0.000000E+00,1.670881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.135095E+01,3.319030E+01,1.991317E+01
18:25:00,5.173391E+03,0.000000E+00,1.690884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.139740E+01,3.318794E+01,1.987718E+01
18:30:00,5.239317E+03,0.000000E+00,1.712429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.145535E+01,3.318075E+01,1.985886E+01
18:35:00,5.309967E+03,0.000000E+00,1.735518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.152169E+01,3.317000E+01,1.985584E+01
18:40:00,5.385352E+03,0.000000E+00,1.760154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.159406E+01,3.315649E+01,1.986647E+01
18:45:00,5.465489E+03,0.000000E+00,1.786343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.167065E+01,3.314061E+01,1.988966E+01
18:50:00,5.550327E+03,0.000000E+00,1.814068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.175004E+01,3.312275E+01,1.992436E+01
18:55:00,5.639854E+03,0.000000E+00,1.843326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.183098E+01,3.310324E+01,1.996962E+01
19:00:00,5.734082E+03,0.000000E+00,1.874120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.191244E+01,3.308233E+01,2.002465E+01
19:05:00,5.820525E+03,0.000000E+00,1.902371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.199366E+01,3.306015E+01,2.008877E+01
19:10:00,5.897667E+03,0.000000E+00,1.927581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.206666E+01,3.304703E+01,2.014061E+01
19:15:00,5.965789E+03,0.000000E+00,1.949844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.212671E+01,3.304142E+01,2.017601E+01
19:20:00,6.024816E+03,0.000000E+00,1.969136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.217410E+01,3.303943E+01,2.019765E+01
19:25:00,6.074724E+03,0.000000E+00,1.985447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.221112E+01,3.303869E+01,2.020852E+01
19:30:00,6.115482E+03,0.000000E+00,1.998768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.224020E+01,3.303855E+01,2.021009E+01
19:35:00,6.147063E+03,0.000000E+00,2.009090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.226324E+01,3.303884E+01,2.020323E+01
19:40:00,6.169438E+03,0.000000E+00,2.016404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.228157E+01,3.303930E+01,2.018877E+01
19:45:00,6.182574E+03,0.000000E+00,2.020698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.229619E+01,3.303976E+01,2.016733E+01
19:50:00,6.186501E+03,0.000000E+00,2.021983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.230783E+01,3.304007E+01,2.013946E+01
19:55:00,6.181218E+03,0.000000E+00,2.020258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.231710E+01,3.304025E+01,2.010550E+01
20:00:00,6.166695E+03,0.000000E+00,2.015512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.232446E+01,3.304022E+01,2.006590E+01
20:05:00,6.152785E+03,0.000000E+00,2.010968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.233032E+01,3.303993E+01,2.002105E+01
20:10:00,6.140791E+03,0.000000E+00,2.007050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.233475E+01,3.303655E+01,1.997605E+01
20:15:00,6.130494E+03,0.000000E+00,2.003686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.233813E+01,3.302853E+01,1.993386E+01
20:20:00,6.121992E+03,0.000000E+00,2.000908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.234081E+01,3.301607E+01,1.989473E+01
20:25:00,6.115218E+03,0.000000E+00,1.998695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.234308E+01,3.300021E+01,1.985764E+01
20:30:00,6.110179E+03,0.000000E+00,1.997049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.234499E+01,3.298193E+01,1.982152E+01
20:35:00,6.106945E+03,0.000000E+00,1.995992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.234659E+01,3.296186E+01,1.978572E+01
20:40:00,6.105449E+03,0.000000E+00,1.995504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.234800E+01,3.294039E+01,1.974989E+01
20:45:00,6.105700E+03,0.000000E+00,1.995586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.234922E+01,3.291772E+01,1.971388E+01
20:50:00,6.107765E+03,0.000000E+00,1.996261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.235025E+01,3.289401E+01,1.967758E+01
20:55:00,6.111580E+03,0.000000E+00,1.997508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.235120E+01,3.286938E+01,1.964095E+01
21:00:00,6.117152E+03,0.000000E+00,1.999329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.235206E+01,3.284391E+01,1.960396E+01
21:05:00,6.124163E+03,0.000000E+00,2.001620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.235281E+01,3.281768E+01,1.956661E+01
21:10:00,6.132507E+03,0.000000E+00,2.004347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.235764E+01,3.277581E+01,1.954775E+01
21:15:00,6.142143E+03,0.000000E+00,2.007496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.236860E+01,3.271179E+01,1.955591E+01
21:20:00,6.153009E+03,0.000000E+00,2.011047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.238536E+01,3.262751E+01,1.958935E+01
21:25:00,6.165182E+03,0.000000E+00,2.015026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.240676E+01,3.252804E+01,1.964232E+01
21:30:00,6.178662E+03,0.000000E+00,2.019431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.243164E+01,3.241763E+01,1.970988E+01
21:35:00,6.193391E+03,0.000000E+00,2.024245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.245910E+01,3.229902E+01,1.978879E+01
21:40:00,6.209440E+03,0.000000E+00,2.029490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.248851E+01,3.217379E+01,1.987711E+01
21:45:00,6.226808E+03,0.000000E+00,2.035166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.251938E+01,3.204292E+01,1.997361E+01
21:50:00,6.245431E+03,0.000000E+00,2.041253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.255135E+01,3.190702E+01,2.007745E+01
21:55:00,6.265383E+03,0.000000E+00,2.047774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.258410E+01,3.176643E+01,2.018811E+01
22:00:00,6.286665E+03,0.000000E+00,2.054729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.261740E+01,3.162121E+01,2.030546E+01
22:05:00,6.311003E+03,0.000000E+00,2.062684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.265107E+01,3.147053E+01,2.043033E+01
22:10:00,6.338566E+03,0.000000E+00,2.071692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.268455E+01,3.132024E+01,2.055947E+01
22:15:00,6.369341E+03,0.000000E+00,2.081750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.271781E+01,3.117407E+01,2.069050E+01
22:20:00,6.403351E+03,0.000000E+00,2.092866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.275079E+01,3.103229E+01,2.082339E+01
22:25:00,6.440603E+03,0.000000E+00,2.105041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.278345E+01,3.089384E+01,2.095896E+01
22:30:00,6.481109E+03,0.000000E+00,2.118279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.281574E+01,3.075756E+01,2.109796E+01
22:35:00,6.524878E+03,0.000000E+00,2.132584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.284764E+01,3.062265E+01,2.124083E+01
22:40:00,6.571921E+03,0.000000E+00,2.147958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.287911E+01,3.048856E+01,2.138778E+01
22:45:00,6.622249E+03,0.000000E+00,2.164407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.291012E+01,3.035492E+01,2.153887E+01
22:50:00,6.675877E+03,0.000000E+00,2.181933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.294067E+01,3.022144E+01,2.169407E+01
22:55:00,6.732812E+03,0.000000E+00,2.200541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.297010E+01,3.008791E+01,2.185334E+01
23:00:00,6.793063E+03,0.000000E+00,2.220231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.299796E+01,2.995414E+01,2.201657E+01
23:05:00,6.854494E+03,0.000000E+00,2.240308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.302425E+01,2.982000E+01,2.218364E+01
23:10:00,6.916919E+03,0.000000E+00,2.260709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.305333E+01,2.968699E+01,2.235918E+01
23:15:00,6.980399E+03,0.000000E+00,2.281455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.308716E+01,2.955570E+01,2.254619E+01
23:20:00,7.044922E+03,0.000000E+00,2.302542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.312537E+01,2.942570E+01,2.274586E+01
23:25:00,7.110491E+03,0.000000E+00,2.323970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.316668E+01,2.929640E+01,2.295825E+01
23:30:00,7.177104E+03,0.000000E+00,2.345740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.320987E+01,2.916731E+01,2.318294E+01
23:35:00,7.244762E+03,0.000000E+00,2.367852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.325401E+01,2.903810E+01,2.341939E+01
23:40:00,7.313467E+03,0.000000E+00,2.390305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.329847E+01,2.890860E+01,2.366702E+01
23:45:00,7.383218E+03,0.000000E+00,2.413101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.334281E+01,2.877868E+01,2.392530E+01
23:50:00,7.454017E+03,0.000000E+00,2.436239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.338672E+01,2.864825E+01,2.419366E+01
23:55:00,7.525865E+03,0.000000E+00,2.459719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.342996E+01,2.851725E+01,2.447159E+01
24:00:00,7.598762E+03,0.000000E+00,2.483543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.347237E+01,2.838563E+01,2.475854E+01
Peak,8.888245E+03,0.000000E+00,2.904939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.594026E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
