Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.589134E+04,0.000000E+00,1.499987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.686472E+01,3.054528E+01,4.438854E+01
16:25:00,4.582303E+04,0.000000E+00,1.497754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.681760E+01,3.056836E+01,4.422687E+01
16:30:00,4.575795E+04,0.000000E+00,1.495627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.677405E+01,3.058929E+01,4.406650E+01
16:35:00,4.569670E+04,0.000000E+00,1.493625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.673371E+01,3.060870E+01,4.390606E+01
16:40:00,4.563885E+04,0.000000E+00,1.491733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.669625E+01,3.062703E+01,4.374459E+01
16:45:00,4.558491E+04,0.000000E+00,1.489970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.666143E+01,3.064457E+01,4.358150E+01
16:50:00,4.553427E+04,0.000000E+00,1.488315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.662902E+01,3.066151E+01,4.341648E+01
16:55:00,4.548752E+04,0.000000E+00,1.486786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.659879E+01,3.067799E+01,4.324933E+01
17:00:00,4.544406E+04,0.000000E+00,1.485366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.657056E+01,3.069410E+01,4.307997E+01
17:05:00,4.555274E+04,0.000000E+00,1.488918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.654415E+01,3.070993E+01,4.290835E+01
17:10:00,4.567780E+04,0.000000E+00,1.493005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.653439E+01,3.070582E+01,4.278448E+01
17:15:00,4.581802E+04,0.000000E+00,1.497587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.653532E+01,3.069490E+01,4.267721E+01
17:20:00,4.597399E+04,0.000000E+00,1.502684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.654067E+01,3.068831E+01,4.255976E+01
17:25:00,4.614570E+04,0.000000E+00,1.508296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.654730E+01,3.068948E+01,4.242391E+01
17:30:00,4.633321E+04,0.000000E+00,1.514424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.655438E+01,3.069749E+01,4.227197E+01
17:35:00,4.653657E+04,0.000000E+00,1.521070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.656191E+01,3.071038E+01,4.210873E+01
17:40:00,4.675605E+04,0.000000E+00,1.528243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.657004E+01,3.072660E+01,4.193799E+01
17:45:00,4.699131E+04,0.000000E+00,1.535932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.657887E+01,3.074518E+01,4.176213E+01
17:50:00,4.724283E+04,0.000000E+00,1.544152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.658833E+01,3.076554E+01,4.158256E+01
17:55:00,4.751033E+04,0.000000E+00,1.552894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.659839E+01,3.078731E+01,4.140019E+01
18:00:00,4.779425E+04,0.000000E+00,1.562173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.660899E+01,3.081020E+01,4.121569E+01
18:05:00,4.795894E+04,0.000000E+00,1.567556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.662009E+01,3.083400E+01,4.102959E+01
18:10:00,4.812022E+04,0.000000E+00,1.572826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.663303E+01,3.085346E+01,4.086479E+01
18:15:00,4.827932E+04,0.000000E+00,1.578026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.664849E+01,3.086603E+01,4.073327E+01
18:20:00,4.843573E+04,0.000000E+00,1.583138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.666656E+01,3.087206E+01,4.063547E+01
18:25:00,4.858946E+04,0.000000E+00,1.588162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.668702E+01,3.087294E+01,4.056723E+01
18:30:00,4.874049E+04,0.000000E+00,1.593098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.670958E+01,3.087000E+01,4.052410E+01
18:35:00,4.888877E+04,0.000000E+00,1.597945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.673401E+01,3.086418E+01,4.050265E+01
18:40:00,4.903396E+04,0.000000E+00,1.602690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.676011E+01,3.085611E+01,4.050046E+01
18:45:00,4.917648E+04,0.000000E+00,1.607347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.678768E+01,3.084619E+01,4.051568E+01
18:50:00,4.931592E+04,0.000000E+00,1.611905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.681644E+01,3.083473E+01,4.054680E+01
18:55:00,4.945262E+04,0.000000E+00,1.616373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.684611E+01,3.082196E+01,4.059251E+01
19:00:00,4.958617E+04,0.000000E+00,1.620737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.687647E+01,3.080806E+01,4.065166E+01
19:05:00,4.972490E+04,0.000000E+00,1.625272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.690742E+01,3.079316E+01,4.072323E+01
19:10:00,4.986859E+04,0.000000E+00,1.629968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.693958E+01,3.077888E+01,4.082119E+01
19:15:00,5.001747E+04,0.000000E+00,1.634834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.697322E+01,3.076603E+01,4.095402E+01
19:20:00,5.017120E+04,0.000000E+00,1.639858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.700834E+01,3.075455E+01,4.112408E+01
19:25:00,5.033017E+04,0.000000E+00,1.645054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.704472E+01,3.074404E+01,4.133069E+01
19:30:00,5.049432E+04,0.000000E+00,1.650419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.708221E+01,3.073413E+01,4.157228E+01
19:35:00,5.066356E+04,0.000000E+00,1.655951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.712064E+01,3.072457E+01,4.184717E+01
19:40:00,5.083792E+04,0.000000E+00,1.661649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.715986E+01,3.071517E+01,4.215383E+01
19:45:00,5.101741E+04,0.000000E+00,1.667516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.719971E+01,3.070583E+01,4.249079E+01
19:50:00,5.120205E+04,0.000000E+00,1.673550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.724009E+01,3.069647E+01,4.285661E+01
19:55:00,5.139184E+04,0.000000E+00,1.679753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.728090E+01,3.068701E+01,4.324993E+01
20:00:00,5.158681E+04,0.000000E+00,1.686126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.732202E+01,3.067738E+01,4.366940E+01
20:05:00,5.177540E+04,0.000000E+00,1.692289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.736339E+01,3.066757E+01,4.411368E+01
20:10:00,5.195917E+04,0.000000E+00,1.698296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.740390E+01,3.065834E+01,4.452044E+01
20:15:00,5.213663E+04,0.000000E+00,1.704096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.744311E+01,3.065003E+01,4.485238E+01
20:20:00,5.230928E+04,0.000000E+00,1.709739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.748085E+01,3.064253E+01,4.509944E+01
20:25:00,5.247553E+04,0.000000E+00,1.715172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.751730E+01,3.063562E+01,4.526422E+01
20:30:00,5.263662E+04,0.000000E+00,1.720437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.755250E+01,3.062906E+01,4.535224E+01
20:35:00,5.279143E+04,0.000000E+00,1.725497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.758665E+01,3.062270E+01,4.536841E+01
20:40:00,5.294111E+04,0.000000E+00,1.730389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.761976E+01,3.061642E+01,4.531660E+01
20:45:00,5.308444E+04,0.000000E+00,1.735074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.765198E+01,3.061016E+01,4.520006E+01
20:50:00,5.322260E+04,0.000000E+00,1.739590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.768330E+01,3.060386E+01,4.502170E+01
20:55:00,5.335433E+04,0.000000E+00,1.743895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.771386E+01,3.059746E+01,4.478431E+01
21:00:00,5.348084E+04,0.000000E+00,1.748030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.774362E+01,3.059095E+01,4.449056E+01
21:05:00,5.356716E+04,0.000000E+00,1.750852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.777274E+01,3.058428E+01,4.414300E+01
21:10:00,5.365188E+04,0.000000E+00,1.753621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.779613E+01,3.057849E+01,4.379927E+01
21:15:00,5.373544E+04,0.000000E+00,1.756352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.781554E+01,3.056662E+01,4.351263E+01
21:20:00,5.381764E+04,0.000000E+00,1.759039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.783283E+01,3.054533E+01,4.330097E+01
21:25:00,5.389849E+04,0.000000E+00,1.761681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.784914E+01,3.051488E+01,4.316110E+01
21:30:00,5.397798E+04,0.000000E+00,1.764279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.786470E+01,3.047698E+01,4.308358E+01
21:35:00,5.405610E+04,0.000000E+00,1.766833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.787966E+01,3.043331E+01,4.305972E+01
21:40:00,5.413282E+04,0.000000E+00,1.769341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.789395E+01,3.038509E+01,4.308301E+01
21:45:00,5.420818E+04,0.000000E+00,1.771803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.790766E+01,3.033310E+01,4.314866E+01
21:50:00,5.428211E+04,0.000000E+00,1.774220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.792075E+01,3.027786E+01,4.325276E+01
21:55:00,5.435465E+04,0.000000E+00,1.776591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.793336E+01,3.021983E+01,4.339185E+01
22:00:00,5.442576E+04,0.000000E+00,1.778915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.794546E+01,3.015924E+01,4.356299E+01
22:05:00,5.445786E+04,0.000000E+00,1.779964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.795717E+01,3.009625E+01,4.376365E+01
22:10:00,5.448991E+04,0.000000E+00,1.781012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.795949E+01,3.005427E+01,4.390979E+01
22:15:00,5.452216E+04,0.000000E+00,1.782066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.795631E+01,3.003001E+01,4.399384E+01
22:20:00,5.455456E+04,0.000000E+00,1.783125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.795143E+01,3.001579E+01,4.403005E+01
22:25:00,5.458709E+04,0.000000E+00,1.784188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.794680E+01,3.000677E+01,4.403068E+01
22:30:00,5.461980E+04,0.000000E+00,1.785257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.794278E+01,3.000091E+01,4.400221E+01
22:35:00,5.465264E+04,0.000000E+00,1.786331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.793936E+01,2.999751E+01,4.394759E+01
22:40:00,5.468567E+04,0.000000E+00,1.787410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.793629E+01,2.999624E+01,4.386841E+01
22:45:00,5.471883E+04,0.000000E+00,1.788494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.793357E+01,2.999683E+01,4.376606E+01
22:50:00,5.475216E+04,0.000000E+00,1.789583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.793107E+01,2.999896E+01,4.364187E+01
22:55:00,5.478632E+04,0.000000E+00,1.790700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.792884E+01,3.000235E+01,4.349712E+01
23:00:00,5.481994E+04,0.000000E+00,1.791799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.792688E+01,3.000674E+01,4.333297E+01
23:05:00,5.493737E+04,0.000000E+00,1.795637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.792513E+01,3.001196E+01,4.315041E+01
23:10:00,5.505972E+04,0.000000E+00,1.799635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.792327E+01,3.001245E+01,4.299626E+01
23:15:00,5.518733E+04,0.000000E+00,1.803806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.792113E+01,3.000545E+01,4.289693E+01
23:20:00,5.531929E+04,0.000000E+00,1.808119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.791867E+01,2.999110E+01,4.285717E+01
23:25:00,5.545679E+04,0.000000E+00,1.812612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.791592E+01,2.997065E+01,4.287229E+01
23:30:00,5.559863E+04,0.000000E+00,1.817247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.791292E+01,2.994542E+01,4.293594E+01
23:35:00,5.574603E+04,0.000000E+00,1.822065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.790974E+01,2.991642E+01,4.304285E+01
23:40:00,5.589782E+04,0.000000E+00,1.827025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.790639E+01,2.988436E+01,4.318907E+01
23:45:00,5.605521E+04,0.000000E+00,1.832169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.790293E+01,2.984973E+01,4.337154E+01
23:50:00,5.621702E+04,0.000000E+00,1.837457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.789936E+01,2.981288E+01,4.358769E+01
23:55:00,5.638378E+04,0.000000E+00,1.842907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.789573E+01,2.977408E+01,4.383523E+01
24:00:00,5.655570E+04,0.000000E+00,1.848526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.789205E+01,2.973354E+01,4.411212E+01
Peak,5.655570E+04,0.000000E+00,1.848526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.541678E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
