Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.429296E+04,0.000000E+00,7.940180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.439509E+01,3.050675E+01,2.901274E+01
16:25:00,2.412177E+04,0.000000E+00,7.884231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.440915E+01,3.054069E+01,2.879057E+01
16:30:00,2.396205E+04,0.000000E+00,7.832028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.444250E+01,3.057596E+01,2.856237E+01
16:35:00,2.381383E+04,0.000000E+00,7.783586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.449302E+01,3.061203E+01,2.832918E+01
16:40:00,2.367715E+04,0.000000E+00,7.738916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.455897E+01,3.064848E+01,2.809187E+01
16:45:00,2.355205E+04,0.000000E+00,7.698030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.463892E+01,3.068512E+01,2.785089E+01
16:50:00,2.343856E+04,0.000000E+00,7.660941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.473163E+01,3.072188E+01,2.760645E+01
16:55:00,2.333673E+04,0.000000E+00,7.627661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.483598E+01,3.075876E+01,2.735872E+01
17:00:00,2.324659E+04,0.000000E+00,7.598202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.495099E+01,3.079574E+01,2.710781E+01
17:05:00,2.321423E+04,0.000000E+00,7.587632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.507576E+01,3.083282E+01,2.685385E+01
17:10:00,2.319956E+04,0.000000E+00,7.582841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.520132E+01,3.085246E+01,2.662838E+01
17:15:00,2.320229E+04,0.000000E+00,7.583736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.531273E+01,3.086503E+01,2.641809E+01
17:20:00,2.322268E+04,0.000000E+00,7.590406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.540366E+01,3.087981E+01,2.620969E+01
17:25:00,2.326086E+04,0.000000E+00,7.602887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.547398E+01,3.089963E+01,2.599898E+01
17:30:00,2.331694E+04,0.000000E+00,7.621221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.552594E+01,3.092357E+01,2.578709E+01
17:35:00,2.339105E+04,0.000000E+00,7.645447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.556205E+01,3.094994E+01,2.557633E+01
17:40:00,2.348332E+04,0.000000E+00,7.675607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.558439E+01,3.097749E+01,2.536830E+01
17:45:00,2.359385E+04,0.000000E+00,7.711737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.559466E+01,3.100561E+01,2.516372E+01
17:50:00,2.372278E+04,0.000000E+00,7.753876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.559431E+01,3.103403E+01,2.496279E+01
17:55:00,2.387020E+04,0.000000E+00,7.802061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.558461E+01,3.106264E+01,2.476550E+01
18:00:00,2.403623E+04,0.000000E+00,7.856328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.556673E+01,3.109136E+01,2.457179E+01
18:05:00,2.414068E+04,0.000000E+00,7.890463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.554171E+01,3.112013E+01,2.438155E+01
18:10:00,2.426444E+04,0.000000E+00,7.930914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.551207E+01,3.114742E+01,2.419798E+01
18:15:00,2.440833E+04,0.000000E+00,7.977941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.548880E+01,3.117263E+01,2.402239E+01
18:20:00,2.457222E+04,0.000000E+00,8.031505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.547733E+01,3.119604E+01,2.385439E+01
18:25:00,2.475629E+04,0.000000E+00,8.091663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.547836E+01,3.121812E+01,2.369314E+01
18:30:00,2.496067E+04,0.000000E+00,8.158458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.549048E+01,3.123930E+01,2.353771E+01
18:35:00,2.518548E+04,0.000000E+00,8.231931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.551197E+01,3.125993E+01,2.338744E+01
18:40:00,2.543087E+04,0.000000E+00,8.312127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.554134E+01,3.128016E+01,2.324187E+01
18:45:00,2.569695E+04,0.000000E+00,8.399087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.557741E+01,3.130006E+01,2.310073E+01
18:50:00,2.598386E+04,0.000000E+00,8.492854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.561917E+01,3.131967E+01,2.296378E+01
18:55:00,2.629173E+04,0.000000E+00,8.593471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.566575E+01,3.133901E+01,2.283082E+01
19:00:00,2.662085E+04,0.000000E+00,8.701029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.571636E+01,3.135809E+01,2.270166E+01
19:05:00,2.695768E+04,0.000000E+00,8.811112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.577033E+01,3.137694E+01,2.257612E+01
19:10:00,2.725979E+04,0.000000E+00,8.909846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.582290E+01,3.139602E+01,2.244828E+01
19:15:00,2.752706E+04,0.000000E+00,8.997193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.587137E+01,3.141553E+01,2.231471E+01
19:20:00,2.775922E+04,0.000000E+00,9.073066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.591518E+01,3.143537E+01,2.217466E+01
19:25:00,2.795593E+04,0.000000E+00,9.137353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.595473E+01,3.145538E+01,2.202853E+01
19:30:00,2.811687E+04,0.000000E+00,9.189951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.599065E+01,3.147542E+01,2.187696E+01
19:35:00,2.824174E+04,0.000000E+00,9.230761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.602344E+01,3.149540E+01,2.172044E+01
19:40:00,2.833024E+04,0.000000E+00,9.259684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.605351E+01,3.151530E+01,2.155935E+01
19:45:00,2.838206E+04,0.000000E+00,9.276623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.608115E+01,3.153508E+01,2.139399E+01
19:50:00,2.839691E+04,0.000000E+00,9.281479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.610665E+01,3.155474E+01,2.122462E+01
19:55:00,2.837450E+04,0.000000E+00,9.274157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.613024E+01,3.157426E+01,2.105147E+01
20:00:00,2.831438E+04,0.000000E+00,9.254511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.615213E+01,3.159363E+01,2.087478E+01
20:05:00,2.825965E+04,0.000000E+00,9.236626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.617251E+01,3.161287E+01,2.069476E+01
20:10:00,2.821200E+04,0.000000E+00,9.221058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.619080E+01,3.165038E+01,2.049292E+01
20:15:00,2.817110E+04,0.000000E+00,9.207694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.620682E+01,3.169012E+01,2.029017E+01
20:20:00,2.813705E+04,0.000000E+00,9.196566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.622071E+01,3.172054E+01,2.010036E+01
20:25:00,2.810989E+04,0.000000E+00,9.187693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.623271E+01,3.173973E+01,1.992536E+01
20:30:00,2.808967E+04,0.000000E+00,9.181089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.624306E+01,3.175051E+01,1.976157E+01
20:35:00,2.807644E+04,0.000000E+00,9.176767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.625195E+01,3.175609E+01,1.960510E+01
20:40:00,2.807024E+04,0.000000E+00,9.174740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.625957E+01,3.175861E+01,1.945340E+01
20:45:00,2.807110E+04,0.000000E+00,9.175023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.626605E+01,3.175915E+01,1.930519E+01
20:50:00,2.807906E+04,0.000000E+00,9.177628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.627153E+01,3.175822E+01,1.915984E+01
20:55:00,2.809417E+04,0.000000E+00,9.182568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.627612E+01,3.175608E+01,1.901702E+01
21:00:00,2.811647E+04,0.000000E+00,9.189857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.627991E+01,3.175293E+01,1.887646E+01
21:05:00,2.814458E+04,0.000000E+00,9.199042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.628301E+01,3.174890E+01,1.873799E+01
21:10:00,2.817812E+04,0.000000E+00,9.210005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.628901E+01,3.175098E+01,1.859624E+01
21:15:00,2.821708E+04,0.000000E+00,9.222740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.629982E+01,3.175033E+01,1.846174E+01
21:20:00,2.826150E+04,0.000000E+00,9.237257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.631568E+01,3.174168E+01,1.834005E+01
21:25:00,2.831140E+04,0.000000E+00,9.253564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.633605E+01,3.172489E+01,1.823090E+01
21:30:00,2.836680E+04,0.000000E+00,9.271670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.636027E+01,3.170198E+01,1.813169E+01
21:35:00,2.842773E+04,0.000000E+00,9.291585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.638780E+01,3.167497E+01,1.803994E+01
21:40:00,2.849422E+04,0.000000E+00,9.313316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.641818E+01,3.164509E+01,1.795406E+01
21:45:00,2.856630E+04,0.000000E+00,9.336873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.645104E+01,3.161299E+01,1.787308E+01
21:50:00,2.864399E+04,0.000000E+00,9.362265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.648604E+01,3.157904E+01,1.779639E+01
21:55:00,2.872732E+04,0.000000E+00,9.389500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.652290E+01,3.154345E+01,1.772355E+01
22:00:00,2.881632E+04,0.000000E+00,9.418589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.656136E+01,3.150636E+01,1.765417E+01
22:05:00,2.891826E+04,0.000000E+00,9.451905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.660119E+01,3.146786E+01,1.758796E+01
22:10:00,2.903341E+04,0.000000E+00,9.489538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.664082E+01,3.142025E+01,1.753032E+01
22:15:00,2.916177E+04,0.000000E+00,9.531492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.667933E+01,3.137210E+01,1.747132E+01
22:20:00,2.930346E+04,0.000000E+00,9.577801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.671647E+01,3.132892E+01,1.740510E+01
22:25:00,2.945857E+04,0.000000E+00,9.628495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.675233E+01,3.129127E+01,1.733126E+01
22:30:00,2.962719E+04,0.000000E+00,9.683607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.678704E+01,3.125744E+01,1.725170E+01
22:35:00,2.980942E+04,0.000000E+00,9.743164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.682071E+01,3.122567E+01,1.716837E+01
22:40:00,3.000534E+04,0.000000E+00,9.807196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.685344E+01,3.119478E+01,1.708256E+01
22:45:00,3.021505E+04,0.000000E+00,9.875733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.688530E+01,3.116415E+01,1.699499E+01
22:50:00,3.043862E+04,0.000000E+00,9.948802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.691635E+01,3.113346E+01,1.690608E+01
22:55:00,3.067615E+04,0.000000E+00,1.002643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.694604E+01,3.110252E+01,1.681609E+01
23:00:00,3.092772E+04,0.000000E+00,1.010865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.697394E+01,3.107121E+01,1.672522E+01
23:05:00,3.118446E+04,0.000000E+00,1.019256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.700000E+01,3.103944E+01,1.663367E+01
23:10:00,3.144623E+04,0.000000E+00,1.027811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.702808E+01,3.100110E+01,1.655278E+01
23:15:00,3.171315E+04,0.000000E+00,1.036534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.706021E+01,3.095947E+01,1.648274E+01
23:20:00,3.198522E+04,0.000000E+00,1.045426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.709655E+01,3.091764E+01,1.642140E+01
23:25:00,3.226246E+04,0.000000E+00,1.054486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.713644E+01,3.087663E+01,1.636744E+01
23:30:00,3.254487E+04,0.000000E+00,1.063716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.717907E+01,3.083625E+01,1.632040E+01
23:35:00,3.283246E+04,0.000000E+00,1.073115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.722377E+01,3.079599E+01,1.628017E+01
23:40:00,3.312526E+04,0.000000E+00,1.082684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.727001E+01,3.075545E+01,1.624664E+01
23:45:00,3.342327E+04,0.000000E+00,1.092423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.731735E+01,3.071442E+01,1.621958E+01
23:50:00,3.372650E+04,0.000000E+00,1.102334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.736542E+01,3.067279E+01,1.619869E+01
23:55:00,3.403497E+04,0.000000E+00,1.112415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.741391E+01,3.063049E+01,1.618366E+01
24:00:00,3.434870E+04,0.000000E+00,1.122668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.746253E+01,3.058749E+01,1.617417E+01
Peak,4.149674E+04,0.000000E+00,1.356266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.211105E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
