Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.127526E+03,0.000000E+00,1.349115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.812286E+01,3.074303E+01,2.908502E+01
16:25:00,4.096520E+03,0.000000E+00,1.338981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.812164E+01,3.079537E+01,2.885858E+01
16:30:00,4.067813E+03,0.000000E+00,1.329598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.813585E+01,3.084620E+01,2.863143E+01
16:35:00,4.041409E+03,0.000000E+00,1.320968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.816381E+01,3.089611E+01,2.840271E+01
16:40:00,4.017313E+03,0.000000E+00,1.313093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.820417E+01,3.094542E+01,2.817195E+01
16:45:00,3.995530E+03,0.000000E+00,1.305973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.825583E+01,3.099432E+01,2.793895E+01
16:50:00,3.976064E+03,0.000000E+00,1.299611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.831782E+01,3.104293E+01,2.770356E+01
16:55:00,3.958920E+03,0.000000E+00,1.294008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.838927E+01,3.109135E+01,2.746573E+01
17:00:00,3.944102E+03,0.000000E+00,1.289165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.846940E+01,3.113966E+01,2.722542E+01
17:05:00,3.932477E+03,0.000000E+00,1.285366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.855750E+01,3.118790E+01,2.698265E+01
17:10:00,3.924252E+03,0.000000E+00,1.282678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.864027E+01,3.123463E+01,2.674326E+01
17:15:00,3.919468E+03,0.000000E+00,1.281115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.871060E+01,3.127914E+01,2.651049E+01
17:20:00,3.918147E+03,0.000000E+00,1.280684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.876723E+01,3.132171E+01,2.628453E+01
17:25:00,3.920306E+03,0.000000E+00,1.281390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.881138E+01,3.136292E+01,2.606440E+01
17:30:00,3.925962E+03,0.000000E+00,1.283239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.884476E+01,3.140322E+01,2.584916E+01
17:35:00,3.935134E+03,0.000000E+00,1.286237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.886881E+01,3.144290E+01,2.563816E+01
17:40:00,3.947835E+03,0.000000E+00,1.290389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.888470E+01,3.148214E+01,2.543099E+01
17:45:00,3.964084E+03,0.000000E+00,1.295700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.889338E+01,3.152101E+01,2.522739E+01
17:50:00,3.983895E+03,0.000000E+00,1.302176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.889570E+01,3.155960E+01,2.502715E+01
17:55:00,4.007282E+03,0.000000E+00,1.309820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.889242E+01,3.159794E+01,2.483009E+01
18:00:00,4.034262E+03,0.000000E+00,1.318639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.888426E+01,3.163608E+01,2.463606E+01
18:05:00,4.065139E+03,0.000000E+00,1.328730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.887187E+01,3.167403E+01,2.444493E+01
18:10:00,4.099873E+03,0.000000E+00,1.340083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.886491E+01,3.171013E+01,2.425977E+01
18:15:00,4.138445E+03,0.000000E+00,1.352690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.886905E+01,3.174366E+01,2.408199E+01
18:20:00,4.180899E+03,0.000000E+00,1.366565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.888526E+01,3.177492E+01,2.391115E+01
18:25:00,4.227260E+03,0.000000E+00,1.381718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.891239E+01,3.180453E+01,2.374625E+01
18:30:00,4.277529E+03,0.000000E+00,1.398147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.894883E+01,3.183301E+01,2.358641E+01
18:35:00,4.331720E+03,0.000000E+00,1.415858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.899312E+01,3.186052E+01,2.343124E+01
18:40:00,4.389852E+03,0.000000E+00,1.434858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.904404E+01,3.188726E+01,2.328035E+01
18:45:00,4.451944E+03,0.000000E+00,1.455151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.910059E+01,3.191341E+01,2.313335E+01
18:50:00,4.518015E+03,0.000000E+00,1.476745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.916187E+01,3.193908E+01,2.298999E+01
18:55:00,4.588082E+03,0.000000E+00,1.499645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.922710E+01,3.196433E+01,2.285010E+01
19:00:00,4.662166E+03,0.000000E+00,1.523858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.929555E+01,3.198917E+01,2.271352E+01
19:05:00,4.730361E+03,0.000000E+00,1.546146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.936656E+01,3.201363E+01,2.258013E+01
19:10:00,4.791470E+03,0.000000E+00,1.566119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.943500E+01,3.203826E+01,2.244536E+01
19:15:00,4.845546E+03,0.000000E+00,1.583792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.949735E+01,3.206331E+01,2.230654E+01
19:20:00,4.892521E+03,0.000000E+00,1.599145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.955278E+01,3.208868E+01,2.216311E+01
19:25:00,4.932359E+03,0.000000E+00,1.612166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.960180E+01,3.211421E+01,2.201539E+01
19:30:00,4.965034E+03,0.000000E+00,1.622846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.964530E+01,3.213973E+01,2.186386E+01
19:35:00,4.990507E+03,0.000000E+00,1.631171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.968408E+01,3.216516E+01,2.170887E+01
19:40:00,5.008734E+03,0.000000E+00,1.637129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.971873E+01,3.219044E+01,2.155070E+01
19:45:00,5.019672E+03,0.000000E+00,1.640704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.974974E+01,3.221554E+01,2.138953E+01
19:50:00,5.023279E+03,0.000000E+00,1.641884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.977752E+01,3.224045E+01,2.122553E+01
19:55:00,5.019512E+03,0.000000E+00,1.640653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.980244E+01,3.226515E+01,2.105887E+01
20:00:00,5.008330E+03,0.000000E+00,1.636999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.982481E+01,3.228963E+01,2.088967E+01
20:05:00,4.997569E+03,0.000000E+00,1.633483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.984493E+01,3.231388E+01,2.071810E+01
20:10:00,4.988222E+03,0.000000E+00,1.630428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.986269E+01,3.233385E+01,2.055094E+01
20:15:00,4.980257E+03,0.000000E+00,1.627826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.987835E+01,3.234765E+01,2.039161E+01
20:20:00,4.973677E+03,0.000000E+00,1.625676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.989219E+01,3.235585E+01,2.023973E+01
20:25:00,4.968469E+03,0.000000E+00,1.623974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.990448E+01,3.235997E+01,2.009348E+01
20:30:00,4.964639E+03,0.000000E+00,1.622723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.991540E+01,3.236129E+01,1.995127E+01
20:35:00,4.962192E+03,0.000000E+00,1.621924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.992511E+01,3.236060E+01,1.981211E+01
20:40:00,4.961135E+03,0.000000E+00,1.621579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.993374E+01,3.235830E+01,1.967548E+01
20:45:00,4.961473E+03,0.000000E+00,1.621689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.994142E+01,3.235466E+01,1.954107E+01
20:50:00,4.963211E+03,0.000000E+00,1.622258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.994824E+01,3.234983E+01,1.940867E+01
20:55:00,4.966354E+03,0.000000E+00,1.623285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.995431E+01,3.234395E+01,1.927809E+01
21:00:00,4.970909E+03,0.000000E+00,1.624774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.995970E+01,3.233708E+01,1.914926E+01
21:05:00,4.976612E+03,0.000000E+00,1.626638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.996451E+01,3.232930E+01,1.902207E+01
21:10:00,4.983379E+03,0.000000E+00,1.628850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.997158E+01,3.231589E+01,1.890304E+01
21:15:00,4.991199E+03,0.000000E+00,1.631406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.998255E+01,3.229444E+01,1.879545E+01
21:20:00,5.000077E+03,0.000000E+00,1.634308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.999767E+01,3.226557E+01,1.869871E+01
21:25:00,5.010016E+03,0.000000E+00,1.637556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.001652E+01,3.223100E+01,1.861071E+01
21:30:00,5.021019E+03,0.000000E+00,1.641153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.003856E+01,3.219224E+01,1.852958E+01
21:35:00,5.033092E+03,0.000000E+00,1.645098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.006332E+01,3.215025E+01,1.845409E+01
21:40:00,5.046238E+03,0.000000E+00,1.649395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.009043E+01,3.210553E+01,1.838346E+01
21:45:00,5.060461E+03,0.000000E+00,1.654044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.011956E+01,3.205842E+01,1.831719E+01
21:50:00,5.075764E+03,0.000000E+00,1.659045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.015044E+01,3.200913E+01,1.825489E+01
21:55:00,5.092152E+03,0.000000E+00,1.664402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.018284E+01,3.195781E+01,1.819624E+01
22:00:00,5.109628E+03,0.000000E+00,1.670114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.021653E+01,3.190458E+01,1.814097E+01
22:05:00,5.129566E+03,0.000000E+00,1.676630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.025131E+01,3.184952E+01,1.808886E+01
22:10:00,5.152094E+03,0.000000E+00,1.683993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.028644E+01,3.179650E+01,1.803429E+01
22:15:00,5.177186E+03,0.000000E+00,1.692195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.032162E+01,3.174733E+01,1.797443E+01
22:20:00,5.204861E+03,0.000000E+00,1.701240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.035675E+01,3.170145E+01,1.790958E+01
22:25:00,5.235132E+03,0.000000E+00,1.711134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.039180E+01,3.165758E+01,1.784110E+01
22:30:00,5.268011E+03,0.000000E+00,1.721880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.042673E+01,3.161469E+01,1.777017E+01
22:35:00,5.303512E+03,0.000000E+00,1.733483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.046150E+01,3.157210E+01,1.769757E+01
22:40:00,5.341645E+03,0.000000E+00,1.745947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.049607E+01,3.152942E+01,1.762378E+01
22:45:00,5.382425E+03,0.000000E+00,1.759275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.053041E+01,3.148641E+01,1.754911E+01
22:50:00,5.425862E+03,0.000000E+00,1.773472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.056449E+01,3.144290E+01,1.747377E+01
22:55:00,5.471968E+03,0.000000E+00,1.788541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.059783E+01,3.139875E+01,1.739795E+01
23:00:00,5.520756E+03,0.000000E+00,1.804487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.063004E+01,3.135386E+01,1.732179E+01
23:05:00,5.570657E+03,0.000000E+00,1.820796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.066103E+01,3.130817E+01,1.724542E+01
23:10:00,5.621452E+03,0.000000E+00,1.837398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.069384E+01,3.126106E+01,1.717360E+01
23:15:00,5.673162E+03,0.000000E+00,1.854298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.073002E+01,3.121225E+01,1.710913E+01
23:20:00,5.725787E+03,0.000000E+00,1.871498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.076963E+01,3.116174E+01,1.705264E+01
23:25:00,5.779326E+03,0.000000E+00,1.888996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.081207E+01,3.110968E+01,1.700379E+01
23:30:00,5.833781E+03,0.000000E+00,1.906794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.085666E+01,3.105617E+01,1.696206E+01
23:35:00,5.889154E+03,0.000000E+00,1.924891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.090283E+01,3.100125E+01,1.692704E+01
23:40:00,5.945445E+03,0.000000E+00,1.943289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.095012E+01,3.094491E+01,1.689843E+01
23:45:00,6.002655E+03,0.000000E+00,1.961988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.099817E+01,3.088711E+01,1.687602E+01
23:50:00,6.060788E+03,0.000000E+00,1.980987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.104666E+01,3.082770E+01,1.685968E+01
23:55:00,6.119842E+03,0.000000E+00,2.000288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.109532E+01,3.076642E+01,1.684946E+01
24:00:00,6.179821E+03,0.000000E+00,2.019891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.114391E+01,3.070318E+01,1.684520E+01
Peak,7.377224E+03,0.000000E+00,2.411234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.153161E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
