Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.262303E+04,0.000000E+00,4.126091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.263703E+01,2.440951E+01,5.544798E+01
16:25:00,1.263756E+04,0.000000E+00,4.130839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.262471E+01,2.442728E+01,5.526023E+01
16:30:00,1.265850E+04,0.000000E+00,4.137686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.261377E+01,2.444481E+01,5.506561E+01
16:35:00,1.268590E+04,0.000000E+00,4.146638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.260406E+01,2.446203E+01,5.486480E+01
16:40:00,1.271976E+04,0.000000E+00,4.157705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.259549E+01,2.447916E+01,5.465743E+01
16:45:00,1.276011E+04,0.000000E+00,4.170894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.258795E+01,2.449613E+01,5.444406E+01
16:50:00,1.280697E+04,0.000000E+00,4.186212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.258137E+01,2.451308E+01,5.422453E+01
16:55:00,1.286038E+04,0.000000E+00,4.203666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.257565E+01,2.452989E+01,5.399953E+01
17:00:00,1.292034E+04,0.000000E+00,4.223264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.257073E+01,2.454668E+01,5.376895E+01
17:05:00,1.298202E+04,0.000000E+00,4.243424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.256654E+01,2.456332E+01,5.353343E+01
17:10:00,1.304496E+04,0.000000E+00,4.263997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.256242E+01,2.454016E+01,5.342206E+01
17:15:00,1.310905E+04,0.000000E+00,4.284945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.255797E+01,2.450506E+01,5.334669E+01
17:20:00,1.317426E+04,0.000000E+00,4.306258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.255309E+01,2.447897E+01,5.324093E+01
17:25:00,1.324058E+04,0.000000E+00,4.327934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.254783E+01,2.446584E+01,5.309257E+01
17:30:00,1.330827E+04,0.000000E+00,4.350058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.254223E+01,2.446175E+01,5.291427E+01
17:35:00,1.337693E+04,0.000000E+00,4.372502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.253642E+01,2.446255E+01,5.271950E+01
17:40:00,1.344686E+04,0.000000E+00,4.395355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.253037E+01,2.446576E+01,5.251625E+01
17:45:00,1.351773E+04,0.000000E+00,4.418520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.252413E+01,2.447026E+01,5.230816E+01
17:50:00,1.358985E+04,0.000000E+00,4.442092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.251767E+01,2.447557E+01,5.209683E+01
17:55:00,1.366291E+04,0.000000E+00,4.465971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.251105E+01,2.448144E+01,5.188317E+01
18:00:00,1.373721E+04,0.000000E+00,4.490258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.250426E+01,2.448766E+01,5.166789E+01
18:05:00,1.387995E+04,0.000000E+00,4.536912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.249735E+01,2.449406E+01,5.145158E+01
18:10:00,1.402011E+04,0.000000E+00,4.582722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.251068E+01,2.442168E+01,5.147714E+01
18:15:00,1.415731E+04,0.000000E+00,4.627565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.253480E+01,2.432575E+01,5.157443E+01
18:20:00,1.429169E+04,0.000000E+00,4.671485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.256055E+01,2.424795E+01,5.161493E+01
18:25:00,1.442320E+04,0.000000E+00,4.714470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.258372E+01,2.419675E+01,5.157223E+01
18:30:00,1.455156E+04,0.000000E+00,4.756423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.260353E+01,2.416512E+01,5.146811E+01
18:35:00,1.467714E+04,0.000000E+00,4.797468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.262038E+01,2.414462E+01,5.132896E+01
18:40:00,1.479964E+04,0.000000E+00,4.837509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.263482E+01,2.412983E+01,5.117166E+01
18:45:00,1.491935E+04,0.000000E+00,4.876635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.264722E+01,2.411827E+01,5.100407E+01
18:50:00,1.503595E+04,0.000000E+00,4.914746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.265784E+01,2.410879E+01,5.082974E+01
18:55:00,1.514973E+04,0.000000E+00,4.951934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.266683E+01,2.410076E+01,5.065074E+01
19:00:00,1.526037E+04,0.000000E+00,4.988094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.267436E+01,2.409370E+01,5.046856E+01
19:05:00,1.530173E+04,0.000000E+00,5.001611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.268056E+01,2.408727E+01,5.028433E+01
19:10:00,1.534449E+04,0.000000E+00,5.015590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.268493E+01,2.408012E+01,5.010940E+01
19:15:00,1.538934E+04,0.000000E+00,5.030249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.268716E+01,2.407162E+01,4.994986E+01
19:20:00,1.543582E+04,0.000000E+00,5.045440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.268736E+01,2.406186E+01,4.980647E+01
19:25:00,1.548426E+04,0.000000E+00,5.061273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.268569E+01,2.405114E+01,4.967784E+01
19:30:00,1.553436E+04,0.000000E+00,5.077648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.268241E+01,2.403957E+01,4.956276E+01
19:35:00,1.558644E+04,0.000000E+00,5.094669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.267766E+01,2.402731E+01,4.946001E+01
19:40:00,1.564018E+04,0.000000E+00,5.112234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.267166E+01,2.401452E+01,4.936847E+01
19:45:00,1.569590E+04,0.000000E+00,5.130447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.266449E+01,2.400129E+01,4.928729E+01
19:50:00,1.575356E+04,0.000000E+00,5.149292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.265635E+01,2.398766E+01,4.921587E+01
19:55:00,1.581306E+04,0.000000E+00,5.168739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.264737E+01,2.397363E+01,4.915366E+01
20:00:00,1.587440E+04,0.000000E+00,5.188788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.263763E+01,2.395923E+01,4.910017E+01
20:05:00,1.589826E+04,0.000000E+00,5.196583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.262722E+01,2.394444E+01,4.905493E+01
20:10:00,1.592019E+04,0.000000E+00,5.203751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.260661E+01,2.398778E+01,4.885069E+01
20:15:00,1.594015E+04,0.000000E+00,5.210276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.258082E+01,2.404657E+01,4.861652E+01
20:20:00,1.595837E+04,0.000000E+00,5.216229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.255449E+01,2.408847E+01,4.844706E+01
20:25:00,1.597453E+04,0.000000E+00,5.221511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.252973E+01,2.410703E+01,4.835933E+01
20:30:00,1.598893E+04,0.000000E+00,5.226218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.250691E+01,2.410835E+01,4.833402E+01
20:35:00,1.600125E+04,0.000000E+00,5.230244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.248578E+01,2.409958E+01,4.834911E+01
20:40:00,1.601178E+04,0.000000E+00,5.233686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.246608E+01,2.408496E+01,4.839138E+01
20:45:00,1.602020E+04,0.000000E+00,5.236436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.244760E+01,2.406650E+01,4.845409E+01
20:50:00,1.602654E+04,0.000000E+00,5.238509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.243021E+01,2.404520E+01,4.853353E+01
20:55:00,1.603089E+04,0.000000E+00,5.239931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.241383E+01,2.402168E+01,4.862718E+01
21:00:00,1.603324E+04,0.000000E+00,5.240697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.239836E+01,2.399639E+01,4.873302E+01
21:05:00,1.624823E+04,0.000000E+00,5.310968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.238373E+01,2.396966E+01,4.884934E+01
21:10:00,1.646378E+04,0.000000E+00,5.381417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.242104E+01,2.400297E+01,4.879667E+01
21:15:00,1.667845E+04,0.000000E+00,5.451580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.248622E+01,2.405522E+01,4.869610E+01
21:20:00,1.689269E+04,0.000000E+00,5.521601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.255598E+01,2.409399E+01,4.864225E+01
21:25:00,1.710640E+04,0.000000E+00,5.591448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.261959E+01,2.411208E+01,4.865538E+01
21:30:00,1.731957E+04,0.000000E+00,5.661119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.267504E+01,2.411466E+01,4.871974E+01
21:35:00,1.753219E+04,0.000000E+00,5.730612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.272341E+01,2.410828E+01,4.881571E+01
21:40:00,1.774427E+04,0.000000E+00,5.799929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.276609E+01,2.409683E+01,4.893149E+01
21:45:00,1.795581E+04,0.000000E+00,5.869067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.280403E+01,2.408213E+01,4.906134E+01
21:50:00,1.816680E+04,0.000000E+00,5.938027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.283785E+01,2.406503E+01,4.920231E+01
21:55:00,1.837724E+04,0.000000E+00,6.006807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.286795E+01,2.404607E+01,4.935247E+01
22:00:00,1.858713E+04,0.000000E+00,6.075407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.289471E+01,2.402564E+01,4.951027E+01
22:05:00,1.862222E+04,0.000000E+00,6.086875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.291844E+01,2.400405E+01,4.967443E+01
22:10:00,1.865938E+04,0.000000E+00,6.099021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.293899E+01,2.398233E+01,4.983797E+01
22:15:00,1.869974E+04,0.000000E+00,6.112215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.295638E+01,2.396093E+01,4.999712E+01
22:20:00,1.874296E+04,0.000000E+00,6.126341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.297086E+01,2.393979E+01,5.015126E+01
22:25:00,1.878912E+04,0.000000E+00,6.141428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.298270E+01,2.391869E+01,5.030103E+01
22:30:00,1.883823E+04,0.000000E+00,6.157483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.299223E+01,2.389747E+01,5.044710E+01
22:35:00,1.889032E+04,0.000000E+00,6.174508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.299936E+01,2.387602E+01,5.058991E+01
22:40:00,1.894539E+04,0.000000E+00,6.192507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.300410E+01,2.385430E+01,5.072973E+01
22:45:00,1.900345E+04,0.000000E+00,6.211483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.300657E+01,2.383228E+01,5.086670E+01
22:50:00,1.906451E+04,0.000000E+00,6.231441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.300701E+01,2.380993E+01,5.100095E+01
22:55:00,1.912858E+04,0.000000E+00,6.252382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.300566E+01,2.378724E+01,5.113258E+01
23:00:00,1.919567E+04,0.000000E+00,6.274311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.300273E+01,2.376420E+01,5.126169E+01
23:05:00,1.911813E+04,0.000000E+00,6.248966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.299841E+01,2.374080E+01,5.138836E+01
23:10:00,1.903734E+04,0.000000E+00,6.222560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.295461E+01,2.371805E+01,5.151197E+01
23:15:00,1.895414E+04,0.000000E+00,6.195365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.289024E+01,2.369644E+01,5.163248E+01
23:20:00,1.886818E+04,0.000000E+00,6.167273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.282318E+01,2.367571E+01,5.175118E+01
23:25:00,1.877952E+04,0.000000E+00,6.138294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.276154E+01,2.365556E+01,5.186892E+01
23:30:00,1.868812E+04,0.000000E+00,6.108422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.270677E+01,2.363563E+01,5.198666E+01
23:35:00,1.859398E+04,0.000000E+00,6.077654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.265797E+01,2.361580E+01,5.210460E+01
23:40:00,1.849708E+04,0.000000E+00,6.045982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.261402E+01,2.359591E+01,5.222317E+01
23:45:00,1.839741E+04,0.000000E+00,6.013402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.257416E+01,2.357597E+01,5.234225E+01
23:50:00,1.829493E+04,0.000000E+00,5.979910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.253789E+01,2.355585E+01,5.246214E+01
23:55:00,1.818965E+04,0.000000E+00,5.945499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.250486E+01,2.353561E+01,5.258263E+01
24:00:00,1.808155E+04,0.000000E+00,5.910165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.247476E+01,2.351513E+01,5.270397E+01
Peak,2.046952E+04,0.000000E+00,6.690637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.572079E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
