Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.772797E+03,0.000000E+00,5.794402E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.984211E+01,3.402542E+01,2.792192E+01
16:25:00,1.756378E+03,0.000000E+00,5.740738E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.984606E+01,3.409794E+01,2.777739E+01
16:30:00,1.741230E+03,0.000000E+00,5.691228E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.987305E+01,3.415501E+01,2.765609E+01
16:35:00,1.727400E+03,0.000000E+00,5.646029E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.991896E+01,3.420554E+01,2.754410E+01
16:40:00,1.714887E+03,0.000000E+00,5.605131E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.998089E+01,3.425279E+01,2.743637E+01
16:45:00,1.703672E+03,0.000000E+00,5.568478E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.005657E+01,3.429776E+01,2.733136E+01
16:50:00,1.693745E+03,0.000000E+00,5.536035E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.014400E+01,3.434100E+01,2.722827E+01
16:55:00,1.685095E+03,0.000000E+00,5.507764E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.024141E+01,3.438292E+01,2.712648E+01
17:00:00,1.677710E+03,0.000000E+00,5.483630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.034729E+01,3.442385E+01,2.702553E+01
17:05:00,1.675371E+03,0.000000E+00,5.475989E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.046038E+01,3.446401E+01,2.692512E+01
17:10:00,1.674745E+03,0.000000E+00,5.473945E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.056207E+01,3.448036E+01,2.685889E+01
17:15:00,1.675826E+03,0.000000E+00,5.477484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.064397E+01,3.449263E+01,2.679683E+01
17:20:00,1.678615E+03,0.000000E+00,5.486603E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.070605E+01,3.451231E+01,2.672175E+01
17:25:00,1.683104E+03,0.000000E+00,5.501278E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.075148E+01,3.453943E+01,2.663382E+01
17:30:00,1.689285E+03,0.000000E+00,5.521484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.078361E+01,3.457048E+01,2.653845E+01
17:35:00,1.697206E+03,0.000000E+00,5.547376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.080510E+01,3.460288E+01,2.643960E+01
17:40:00,1.706887E+03,0.000000E+00,5.579020E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.081856E+01,3.463488E+01,2.633995E+01
17:45:00,1.718328E+03,0.000000E+00,5.616417E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.082600E+01,3.466590E+01,2.624043E+01
17:50:00,1.733284E+03,0.000000E+00,5.665302E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.082873E+01,3.469612E+01,2.614084E+01
17:55:00,1.750194E+03,0.000000E+00,5.720570E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.083525E+01,3.472581E+01,2.604087E+01
18:00:00,1.768588E+03,0.000000E+00,5.780687E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.084305E+01,3.475511E+01,2.594036E+01
18:05:00,1.788802E+03,0.000000E+00,5.846754E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.084740E+01,3.478409E+01,2.583930E+01
18:10:00,1.810787E+03,0.000000E+00,5.918609E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.086085E+01,3.476156E+01,2.581130E+01
18:15:00,1.834530E+03,0.000000E+00,5.996205E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.089112E+01,3.472632E+01,2.580093E+01
18:20:00,1.860051E+03,0.000000E+00,6.079617E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.093867E+01,3.470297E+01,2.577316E+01
18:25:00,1.887372E+03,0.000000E+00,6.168907E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.100051E+01,3.469331E+01,2.572548E+01
18:30:00,1.916512E+03,0.000000E+00,6.264145E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.107315E+01,3.469110E+01,2.566690E+01
18:35:00,1.947352E+03,0.000000E+00,6.364936E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.115366E+01,3.469131E+01,2.560462E+01
18:40:00,1.979876E+03,0.000000E+00,6.471232E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.123981E+01,3.469241E+01,2.554088E+01
18:45:00,2.014113E+03,0.000000E+00,6.583127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.132986E+01,3.469421E+01,2.547595E+01
18:50:00,2.048334E+03,0.000000E+00,6.694969E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.142243E+01,3.469648E+01,2.541017E+01
18:55:00,2.084123E+03,0.000000E+00,6.811937E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.151640E+01,3.469872E+01,2.534429E+01
19:00:00,2.121974E+03,0.000000E+00,6.935643E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.161085E+01,3.470082E+01,2.527847E+01
19:05:00,2.157043E+03,0.000000E+00,7.050259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.170503E+01,3.470253E+01,2.521307E+01
19:10:00,2.188556E+03,0.000000E+00,7.153250E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.179066E+01,3.470430E+01,2.514299E+01
19:15:00,2.216538E+03,0.000000E+00,7.244704E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.186232E+01,3.470645E+01,2.506515E+01
19:20:00,2.241000E+03,0.000000E+00,7.324656E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.191978E+01,3.470885E+01,2.497914E+01
19:25:00,2.261878E+03,0.000000E+00,7.392896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.196545E+01,3.471113E+01,2.488581E+01
19:30:00,2.279193E+03,0.000000E+00,7.449489E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.200191E+01,3.471303E+01,2.478603E+01
19:35:00,2.292880E+03,0.000000E+00,7.494225E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.203135E+01,3.471445E+01,2.468047E+01
19:40:00,2.302961E+03,0.000000E+00,7.527175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.205521E+01,3.471535E+01,2.456955E+01
19:45:00,2.309370E+03,0.000000E+00,7.548128E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.207470E+01,3.471577E+01,2.445357E+01
19:50:00,2.312097E+03,0.000000E+00,7.557045E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.209060E+01,3.471578E+01,2.433278E+01
19:55:00,2.311133E+03,0.000000E+00,7.553897E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.210356E+01,3.471542E+01,2.420740E+01
20:00:00,2.306456E+03,0.000000E+00,7.538618E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.211417E+01,3.471470E+01,2.407772E+01
20:05:00,2.301779E+03,0.000000E+00,7.523338E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.212292E+01,3.471355E+01,2.394412E+01
20:10:00,2.297778E+03,0.000000E+00,7.510265E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.212980E+01,3.470609E+01,2.382097E+01
20:15:00,2.294453E+03,0.000000E+00,7.499403E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.213541E+01,3.469001E+01,2.371518E+01
20:20:00,2.291774E+03,0.000000E+00,7.490649E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.214028E+01,3.466690E+01,2.362558E+01
20:25:00,2.289784E+03,0.000000E+00,7.484148E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.214470E+01,3.463937E+01,2.354843E+01
20:30:00,2.288446E+03,0.000000E+00,7.479777E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.214880E+01,3.460917E+01,2.348078E+01
20:35:00,2.287804E+03,0.000000E+00,7.477682E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.215264E+01,3.457715E+01,2.342102E+01
20:40:00,2.287820E+03,0.000000E+00,7.477733E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.215625E+01,3.454323E+01,2.336881E+01
20:45:00,2.288538E+03,0.000000E+00,7.480081E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.215966E+01,3.450751E+01,2.332368E+01
20:50:00,2.289952E+03,0.000000E+00,7.484705E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.216291E+01,3.446567E+01,2.329090E+01
20:55:00,2.292054E+03,0.000000E+00,7.491576E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.216602E+01,3.442161E+01,2.326512E+01
21:00:00,2.294847E+03,0.000000E+00,7.500702E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.216903E+01,3.437926E+01,2.324100E+01
21:05:00,2.298281E+03,0.000000E+00,7.511926E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.217194E+01,3.433890E+01,2.321791E+01
21:10:00,2.302227E+03,0.000000E+00,7.524825E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.217908E+01,3.431094E+01,2.317445E+01
21:15:00,2.306682E+03,0.000000E+00,7.539385E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.219241E+01,3.429792E+01,2.310258E+01
21:20:00,2.311659E+03,0.000000E+00,7.555651E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.221169E+01,3.429558E+01,2.300654E+01
21:25:00,2.317159E+03,0.000000E+00,7.573627E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.223581E+01,3.429956E+01,2.289232E+01
21:30:00,2.323185E+03,0.000000E+00,7.593322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.226363E+01,3.430720E+01,2.276406E+01
21:35:00,2.329739E+03,0.000000E+00,7.614742E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.229422E+01,3.431713E+01,2.262416E+01
21:40:00,2.336823E+03,0.000000E+00,7.637894E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.232690E+01,3.432862E+01,2.247406E+01
21:45:00,2.344439E+03,0.000000E+00,7.662786E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.236116E+01,3.434120E+01,2.231475E+01
21:50:00,2.352590E+03,0.000000E+00,7.689425E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.239660E+01,3.435471E+01,2.214683E+01
21:55:00,2.361276E+03,0.000000E+00,7.717817E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.243290E+01,3.436870E+01,2.197121E+01
22:00:00,2.370502E+03,0.000000E+00,7.747970E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.246979E+01,3.438311E+01,2.178829E+01
22:05:00,2.380925E+03,0.000000E+00,7.782039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.250708E+01,3.439788E+01,2.159847E+01
22:10:00,2.392620E+03,0.000000E+00,7.820262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.254430E+01,3.439958E+01,2.143034E+01
22:15:00,2.405628E+03,0.000000E+00,7.862776E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.258136E+01,3.438288E+01,2.129728E+01
22:20:00,2.419924E+03,0.000000E+00,7.909502E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.261842E+01,3.435172E+01,2.119616E+01
22:25:00,2.435503E+03,0.000000E+00,7.960420E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.265543E+01,3.431165E+01,2.111957E+01
22:30:00,2.452372E+03,0.000000E+00,8.015555E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.269225E+01,3.426625E+01,2.106197E+01
22:35:00,2.470538E+03,0.000000E+00,8.074927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.272876E+01,3.421724E+01,2.102020E+01
22:40:00,2.490006E+03,0.000000E+00,8.138556E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.276489E+01,3.416524E+01,2.099262E+01
22:45:00,2.510782E+03,0.000000E+00,8.206461E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.280059E+01,3.411076E+01,2.097787E+01
22:50:00,2.532873E+03,0.000000E+00,8.278662E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.283583E+01,3.405419E+01,2.097480E+01
22:55:00,2.556285E+03,0.000000E+00,8.355178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.286996E+01,3.399575E+01,2.098252E+01
23:00:00,2.581022E+03,0.000000E+00,8.436028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.290251E+01,3.393549E+01,2.100036E+01
23:05:00,2.606257E+03,0.000000E+00,8.518504E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.293347E+01,3.387338E+01,2.102779E+01
23:10:00,2.631959E+03,0.000000E+00,8.602504E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.296721E+01,3.378726E+01,2.110711E+01
23:15:00,2.658082E+03,0.000000E+00,8.687881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.300578E+01,3.366770E+01,2.125810E+01
23:20:00,2.684644E+03,0.000000E+00,8.774695E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.304883E+01,3.352421E+01,2.147040E+01
23:25:00,2.711659E+03,0.000000E+00,8.862987E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.309506E+01,3.336732E+01,2.172870E+01
23:30:00,2.739126E+03,0.000000E+00,8.952757E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.314323E+01,3.320344E+01,2.202169E+01
23:35:00,2.767046E+03,0.000000E+00,9.044007E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.319238E+01,3.303550E+01,2.234234E+01
23:40:00,2.795419E+03,0.000000E+00,9.136740E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.324186E+01,3.286479E+01,2.268602E+01
23:45:00,2.824247E+03,0.000000E+00,9.230959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.329121E+01,3.269192E+01,2.304920E+01
23:50:00,2.853531E+03,0.000000E+00,9.326665E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.334009E+01,3.251746E+01,2.342861E+01
23:55:00,2.883270E+03,0.000000E+00,9.423863E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.338828E+01,3.234153E+01,2.382167E+01
24:00:00,2.913467E+03,0.000000E+00,9.522555E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.343558E+01,3.216409E+01,2.422619E+01
Peak,3.528888E+03,0.000000E+00,1.153387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.029941E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
