Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.294325E+03,0.000000E+00,3.037792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.427703E+01,3.106113E+01,2.788458E+01
16:25:00,9.230188E+03,0.000000E+00,3.016830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.430965E+01,3.114622E+01,2.758128E+01
16:30:00,9.170672E+03,0.000000E+00,2.997378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.435380E+01,3.122049E+01,2.729252E+01
16:35:00,9.115789E+03,0.000000E+00,2.979441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.440622E+01,3.129082E+01,2.700738E+01
16:40:00,9.065551E+03,0.000000E+00,2.963023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.446480E+01,3.135995E+01,2.672163E+01
16:45:00,9.019969E+03,0.000000E+00,2.948126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.452815E+01,3.142850E+01,2.643448E+01
16:50:00,8.979054E+03,0.000000E+00,2.934756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.459531E+01,3.149649E+01,2.614599E+01
16:55:00,8.942819E+03,0.000000E+00,2.922915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.466554E+01,3.156398E+01,2.585620E+01
17:00:00,8.911273E+03,0.000000E+00,2.912607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.473828E+01,3.163110E+01,2.556502E+01
17:05:00,8.886712E+03,0.000000E+00,2.904582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.481314E+01,3.169798E+01,2.527237E+01
17:10:00,8.869578E+03,0.000000E+00,2.898986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.487352E+01,3.180405E+01,2.492775E+01
17:15:00,8.859890E+03,0.000000E+00,2.895823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.491321E+01,3.191162E+01,2.458901E+01
17:20:00,8.857695E+03,0.000000E+00,2.895109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.493430E+01,3.199720E+01,2.428929E+01
17:25:00,8.863026E+03,0.000000E+00,2.896855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.494159E+01,3.206226E+01,2.402517E+01
17:30:00,8.875918E+03,0.000000E+00,2.901072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.493945E+01,3.211640E+01,2.378226E+01
17:35:00,8.896402E+03,0.000000E+00,2.907770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.493095E+01,3.216658E+01,2.355047E+01
17:40:00,8.924509E+03,0.000000E+00,2.916958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.491816E+01,3.221547E+01,2.332578E+01
17:45:00,8.960268E+03,0.000000E+00,2.928647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.490244E+01,3.226355E+01,2.310721E+01
17:50:00,9.003708E+03,0.000000E+00,2.942846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.488479E+01,3.231082E+01,2.289451E+01
17:55:00,9.054856E+03,0.000000E+00,2.959563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.486598E+01,3.235731E+01,2.268735E+01
18:00:00,9.113738E+03,0.000000E+00,2.978808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.484656E+01,3.240315E+01,2.248531E+01
18:05:00,9.180729E+03,0.000000E+00,3.000702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.482696E+01,3.244846E+01,2.228801E+01
18:10:00,9.255489E+03,0.000000E+00,3.025135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.482066E+01,3.248957E+01,2.210108E+01
18:15:00,9.338163E+03,0.000000E+00,3.052153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.483321E+01,3.252549E+01,2.192617E+01
18:20:00,9.428637E+03,0.000000E+00,3.081720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.486253E+01,3.255751E+01,2.176154E+01
18:25:00,9.527080E+03,0.000000E+00,3.113892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.490375E+01,3.258722E+01,2.160491E+01
18:30:00,9.633371E+03,0.000000E+00,3.148629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.495259E+01,3.261561E+01,2.145475E+01
18:35:00,9.747682E+03,0.000000E+00,3.185987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.500584E+01,3.264304E+01,2.131029E+01
18:40:00,9.869886E+03,0.000000E+00,3.225924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.506158E+01,3.266965E+01,2.117113E+01
18:45:00,1.000016E+04,0.000000E+00,3.268500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.511839E+01,3.269546E+01,2.103699E+01
18:50:00,1.013838E+04,0.000000E+00,3.313672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.517544E+01,3.272053E+01,2.090760E+01
18:55:00,1.028473E+04,0.000000E+00,3.361500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.523200E+01,3.274489E+01,2.078270E+01
19:00:00,1.043886E+04,0.000000E+00,3.411876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.528769E+01,3.276857E+01,2.066208E+01
19:05:00,1.057688E+04,0.000000E+00,3.456982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.534196E+01,3.279159E+01,2.054550E+01
19:10:00,1.070007E+04,0.000000E+00,3.497246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.538473E+01,3.281523E+01,2.042596E+01
19:15:00,1.080869E+04,0.000000E+00,3.532746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.541459E+01,3.283993E+01,2.029969E+01
19:20:00,1.090268E+04,0.000000E+00,3.563464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.543450E+01,3.286521E+01,2.016637E+01
19:25:00,1.098181E+04,0.000000E+00,3.589329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.544787E+01,3.289050E+01,2.002691E+01
19:30:00,1.104616E+04,0.000000E+00,3.610362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.545714E+01,3.291549E+01,1.988218E+01
19:35:00,1.109550E+04,0.000000E+00,3.626489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.546375E+01,3.294004E+01,1.973278E+01
19:40:00,1.112991E+04,0.000000E+00,3.637736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.546852E+01,3.296415E+01,1.957909E+01
19:45:00,1.114916E+04,0.000000E+00,3.644028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.547197E+01,3.298779E+01,1.942141E+01
19:50:00,1.115332E+04,0.000000E+00,3.645390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.547447E+01,3.301096E+01,1.926004E+01
19:55:00,1.114217E+04,0.000000E+00,3.641748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.547627E+01,3.303367E+01,1.909521E+01
20:00:00,1.111599E+04,0.000000E+00,3.633195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.547758E+01,3.305590E+01,1.892718E+01
20:05:00,1.107582E+04,0.000000E+00,3.620066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.547853E+01,3.307767E+01,1.875618E+01
20:10:00,1.103859E+04,0.000000E+00,3.607902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.546383E+01,3.308815E+01,1.859654E+01
20:15:00,1.100413E+04,0.000000E+00,3.596643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.544348E+01,3.308359E+01,1.845375E+01
20:20:00,1.097245E+04,0.000000E+00,3.586288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.542579E+01,3.306796E+01,1.832399E+01
20:25:00,1.094364E+04,0.000000E+00,3.576874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.541328E+01,3.304618E+01,1.820202E+01
20:30:00,1.091763E+04,0.000000E+00,3.568373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.540529E+01,3.302120E+01,1.808462E+01
20:35:00,1.089452E+04,0.000000E+00,3.560821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.540027E+01,3.299415E+01,1.797048E+01
20:40:00,1.087423E+04,0.000000E+00,3.554189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.539710E+01,3.296537E+01,1.785918E+01
20:45:00,1.085686E+04,0.000000E+00,3.548514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.539506E+01,3.293498E+01,1.775051E+01
20:50:00,1.084234E+04,0.000000E+00,3.543767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.539381E+01,3.290309E+01,1.764429E+01
20:55:00,1.083077E+04,0.000000E+00,3.539984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.539309E+01,3.286983E+01,1.754038E+01
21:00:00,1.082206E+04,0.000000E+00,3.537137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.539280E+01,3.283527E+01,1.743864E+01
21:05:00,1.083795E+04,0.000000E+00,3.542332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.539279E+01,3.279926E+01,1.733917E+01
21:10:00,1.085607E+04,0.000000E+00,3.548253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.539998E+01,3.273499E+01,1.727014E+01
21:15:00,1.087622E+04,0.000000E+00,3.554838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.541392E+01,3.265113E+01,1.722406E+01
21:20:00,1.089853E+04,0.000000E+00,3.562128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.543222E+01,3.255969E+01,1.718942E+01
21:25:00,1.092289E+04,0.000000E+00,3.570090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.545292E+01,3.246599E+01,1.716075E+01
21:30:00,1.094942E+04,0.000000E+00,3.578759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.547488E+01,3.237077E+01,1.713698E+01
21:35:00,1.097801E+04,0.000000E+00,3.588106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.549757E+01,3.227360E+01,1.711819E+01
21:40:00,1.100878E+04,0.000000E+00,3.598160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.552072E+01,3.217339E+01,1.710512E+01
21:45:00,1.104159E+04,0.000000E+00,3.608886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.554411E+01,3.207006E+01,1.709763E+01
21:50:00,1.107659E+04,0.000000E+00,3.620323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.556761E+01,3.196366E+01,1.709541E+01
21:55:00,1.111367E+04,0.000000E+00,3.632443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.559110E+01,3.185430E+01,1.709815E+01
22:00:00,1.115296E+04,0.000000E+00,3.645284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.561452E+01,3.174203E+01,1.710561E+01
22:05:00,1.121193E+04,0.000000E+00,3.664560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.563782E+01,3.162684E+01,1.711759E+01
22:10:00,1.127623E+04,0.000000E+00,3.685574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.567500E+01,3.144850E+01,1.719029E+01
22:15:00,1.134580E+04,0.000000E+00,3.708313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.571663E+01,3.126767E+01,1.726358E+01
22:20:00,1.142071E+04,0.000000E+00,3.732796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.575507E+01,3.111509E+01,1.730669E+01
22:25:00,1.150098E+04,0.000000E+00,3.759032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.578807E+01,3.099019E+01,1.731994E+01
22:30:00,1.158666E+04,0.000000E+00,3.787035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.581645E+01,3.088347E+01,1.731275E+01
22:35:00,1.167777E+04,0.000000E+00,3.816814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.584173E+01,3.078631E+01,1.729375E+01
22:40:00,1.177436E+04,0.000000E+00,3.848383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.586506E+01,3.069374E+01,1.726800E+01
22:45:00,1.187648E+04,0.000000E+00,3.881758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.588708E+01,3.060346E+01,1.723788E+01
22:50:00,1.198414E+04,0.000000E+00,3.916943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.590817E+01,3.051444E+01,1.720454E+01
22:55:00,1.209735E+04,0.000000E+00,3.953945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.592791E+01,3.042605E+01,1.716867E+01
23:00:00,1.221614E+04,0.000000E+00,3.992770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.594607E+01,3.033788E+01,1.713080E+01
23:05:00,1.230754E+04,0.000000E+00,4.022640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.596285E+01,3.024962E+01,1.709132E+01
23:10:00,1.240067E+04,0.000000E+00,4.053079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.597437E+01,3.020282E+01,1.701622E+01
23:15:00,1.249569E+04,0.000000E+00,4.084133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.598769E+01,3.016028E+01,1.694595E+01
23:20:00,1.259255E+04,0.000000E+00,4.115791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.600637E+01,3.009990E+01,1.690288E+01
23:25:00,1.269126E+04,0.000000E+00,4.148052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.603013E+01,3.002188E+01,1.688621E+01
23:30:00,1.279182E+04,0.000000E+00,4.180916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.605719E+01,2.993376E+01,1.688791E+01
23:35:00,1.289422E+04,0.000000E+00,4.214383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.608588E+01,2.984121E+01,1.690179E+01
23:40:00,1.299846E+04,0.000000E+00,4.248452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.611510E+01,2.974668E+01,1.692497E+01
23:45:00,1.310455E+04,0.000000E+00,4.283124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.614427E+01,2.965084E+01,1.695633E+01
23:50:00,1.321248E+04,0.000000E+00,4.318399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.617308E+01,2.955382E+01,1.699532E+01
23:55:00,1.332225E+04,0.000000E+00,4.354277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.620134E+01,2.945574E+01,1.704143E+01
24:00:00,1.343387E+04,0.000000E+00,4.390758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.622897E+01,2.935673E+01,1.709414E+01
Peak,1.587790E+04,0.000000E+00,5.189489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.634062E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
