Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.013423E+05,0.000000E+00,2.686206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000313E+01,9.805223E+00,4.999772E+01,1.055503E+01
16:25:00,0.000000E+00,9.999202E+04,0.000000E+00,2.650414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000307E+01,9.775041E+00,4.999775E+01,1.055523E+01
16:30:00,0.000000E+00,9.860359E+04,0.000000E+00,2.613611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000301E+01,9.741899E+00,4.999778E+01,1.055549E+01
16:35:00,0.000000E+00,9.717229E+04,0.000000E+00,2.575672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000293E+01,9.705493E+00,4.999780E+01,1.055579E+01
16:40:00,0.000000E+00,9.569978E+04,0.000000E+00,2.536639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000280E+01,9.663876E+00,4.999783E+01,1.055617E+01
16:45:00,0.000000E+00,9.418742E+04,0.000000E+00,2.496551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000266E+01,9.616033E+00,4.999786E+01,1.055661E+01
16:50:00,0.000000E+00,9.263711E+04,0.000000E+00,2.455457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000254E+01,9.562295E+00,4.999789E+01,1.055711E+01
16:55:00,0.000000E+00,9.106961E+04,0.000000E+00,2.413907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000244E+01,9.503512E+00,4.999792E+01,1.055764E+01
17:00:00,0.000000E+00,8.944769E+04,0.000000E+00,2.370915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000234E+01,9.440632E+00,4.999794E+01,1.055809E+01
17:05:00,0.000000E+00,8.781494E+04,0.000000E+00,2.327635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000226E+01,9.374625E+00,4.999797E+01,1.055871E+01
17:10:00,0.000000E+00,8.614696E+04,0.000000E+00,2.283422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000219E+01,9.306503E+00,4.999800E+01,1.056101E+01
17:15:00,0.000000E+00,8.444970E+04,0.000000E+00,2.238433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000214E+01,9.237468E+00,4.999801E+01,1.056500E+01
17:20:00,0.000000E+00,8.272464E+04,0.000000E+00,2.192707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000063E+01,9.123974E+00,4.999798E+01,1.056987E+01
17:25:00,0.000000E+00,8.097388E+04,0.000000E+00,2.146300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000041E+01,8.977395E+00,4.999794E+01,1.057507E+01
17:30:00,0.000000E+00,7.919944E+04,0.000000E+00,2.099266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000032E+01,8.819971E+00,4.999790E+01,1.058045E+01
17:35:00,0.000000E+00,7.740085E+04,0.000000E+00,2.051592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000020E+01,8.662444E+00,4.999785E+01,1.058606E+01
17:40:00,0.000000E+00,7.557844E+04,0.000000E+00,2.003287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000007E+01,8.507185E+00,4.999781E+01,1.059206E+01
17:45:00,0.000000E+00,7.373502E+04,0.000000E+00,1.954426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.996725E+01,8.369156E+00,4.999776E+01,1.059850E+01
17:50:00,0.000000E+00,7.187238E+04,0.000000E+00,1.905055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.987008E+01,8.263061E+00,4.999772E+01,1.060536E+01
17:55:00,0.000000E+00,6.997369E+04,0.000000E+00,1.854729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.971540E+01,8.186288E+00,4.999767E+01,1.061262E+01
18:00:00,0.000000E+00,6.808039E+04,0.000000E+00,1.804546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.952434E+01,8.129900E+00,4.999763E+01,1.062029E+01
18:05:00,0.000000E+00,6.615380E+04,0.000000E+00,1.753481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.931391E+01,8.086588E+00,4.999758E+01,1.062839E+01
18:10:00,0.000000E+00,6.421937E+04,0.000000E+00,1.702209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.909441E+01,8.052447E+00,4.999754E+01,1.063396E+01
18:15:00,0.000000E+00,6.227534E+04,0.000000E+00,1.650682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.887033E+01,8.025793E+00,4.999753E+01,1.063676E+01
18:20:00,0.000000E+00,6.032465E+04,0.000000E+00,1.598978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.864348E+01,8.005819E+00,4.999756E+01,1.063805E+01
18:25:00,0.000000E+00,5.836953E+04,0.000000E+00,1.547156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.841495E+01,7.991927E+00,4.999761E+01,1.063893E+01
18:30:00,0.000000E+00,5.641199E+04,0.000000E+00,1.495270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.818559E+01,7.983604E+00,4.999768E+01,1.063984E+01
18:35:00,0.000000E+00,5.446928E+04,0.000000E+00,1.443777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.795603E+01,7.980427E+00,4.999775E+01,1.064088E+01
18:40:00,0.000000E+00,5.254719E+04,0.000000E+00,1.392830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.772671E+01,7.982074E+00,4.999782E+01,1.064189E+01
18:45:00,0.000000E+00,5.064867E+04,0.000000E+00,1.342507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.749787E+01,7.988297E+00,4.999788E+01,1.064280E+01
18:50:00,0.000000E+00,4.877718E+04,0.000000E+00,1.292900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.726967E+01,7.998899E+00,4.999795E+01,1.064360E+01
18:55:00,0.000000E+00,4.693589E+04,0.000000E+00,1.244094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.704219E+01,8.013714E+00,4.999802E+01,1.064428E+01
19:00:00,0.000000E+00,4.512780E+04,0.000000E+00,1.196167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.681545E+01,8.032614E+00,4.999808E+01,1.064485E+01
19:05:00,0.000000E+00,4.335864E+04,0.000000E+00,1.149272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.658955E+01,8.055426E+00,4.999815E+01,1.064531E+01
19:10:00,0.000000E+00,4.163181E+04,0.000000E+00,1.103499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.636694E+01,8.080857E+00,4.999821E+01,1.064560E+01
19:15:00,0.000000E+00,3.995019E+04,0.000000E+00,1.058924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.614829E+01,8.108394E+00,4.999828E+01,1.064570E+01
19:20:00,0.000000E+00,3.831674E+04,0.000000E+00,1.015625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.593289E+01,8.138185E+00,4.999834E+01,1.064559E+01
19:25:00,0.000000E+00,3.673437E+04,0.000000E+00,9.736814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.571982E+01,8.170505E+00,4.999841E+01,1.064524E+01
19:30:00,0.000000E+00,3.520603E+04,0.000000E+00,9.331694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.550850E+01,8.205516E+00,4.999847E+01,1.064465E+01
19:35:00,0.000000E+00,3.369100E+04,0.000000E+00,8.930105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.529863E+01,8.243261E+00,4.999854E+01,1.064377E+01
19:40:00,0.000000E+00,3.218798E+04,0.000000E+00,8.531700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.509007E+01,8.283720E+00,4.999862E+01,1.064321E+01
19:45:00,0.000000E+00,3.070430E+04,0.000000E+00,8.138424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.488275E+01,8.326848E+00,4.999870E+01,1.064317E+01
19:50:00,0.000000E+00,2.924633E+04,0.000000E+00,7.751965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.467661E+01,8.372598E+00,4.999877E+01,1.064337E+01
19:55:00,0.000000E+00,2.751724E+04,0.000000E+00,7.293642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.447161E+01,8.420915E+00,4.999884E+01,1.064344E+01
20:00:00,0.000000E+00,2.581417E+04,0.000000E+00,6.842220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.426771E+01,8.471746E+00,4.999908E+01,1.064840E+01
20:05:00,0.000000E+00,2.419192E+04,0.000000E+00,6.412218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.406489E+01,8.525034E+00,4.999911E+01,1.065525E+01
20:10:00,0.000000E+00,2.264106E+04,0.000000E+00,6.001144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.386351E+01,8.580909E+00,4.999912E+01,1.066321E+01
20:15:00,0.000000E+00,2.116071E+04,0.000000E+00,5.608758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.366366E+01,8.639484E+00,4.999911E+01,1.067241E+01
20:20:00,0.000000E+00,1.974798E+04,0.000000E+00,5.234297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.346521E+01,8.700822E+00,4.999911E+01,1.068284E+01
20:25:00,0.000000E+00,1.840010E+04,0.000000E+00,4.877027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.326802E+01,8.764925E+00,4.999910E+01,1.069433E+01
20:30:00,0.000000E+00,1.711400E+04,0.000000E+00,4.536132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.307200E+01,8.831758E+00,4.999909E+01,1.070668E+01
20:35:00,0.000000E+00,1.592460E+04,0.000000E+00,4.220870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.287709E+01,8.901276E+00,4.999908E+01,1.071974E+01
20:40:00,0.000000E+00,1.483001E+04,0.000000E+00,3.930740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.268328E+01,8.973423E+00,4.999906E+01,1.073341E+01
20:45:00,0.000000E+00,1.382021E+04,0.000000E+00,3.663085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.249068E+01,9.048083E+00,4.999905E+01,1.074763E+01
20:50:00,0.000000E+00,1.288600E+04,0.000000E+00,3.415466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.229919E+01,9.125242E+00,4.999904E+01,1.076234E+01
20:55:00,0.000000E+00,1.232136E+04,0.000000E+00,3.265805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.210871E+01,9.204901E+00,4.999903E+01,1.077754E+01
21:00:00,0.000000E+00,1.182617E+04,0.000000E+00,3.134554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.191921E+01,9.287025E+00,4.999902E+01,1.079319E+01
21:05:00,0.000000E+00,1.133925E+04,0.000000E+00,3.005496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.173068E+01,9.371559E+00,4.999902E+01,1.080929E+01
21:10:00,0.000000E+00,1.086651E+04,0.000000E+00,2.880197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.154351E+01,9.458407E+00,4.999901E+01,1.082858E+01
21:15:00,0.000000E+00,1.040557E+04,0.000000E+00,2.758022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.135779E+01,9.547550E+00,4.999901E+01,1.085221E+01
21:20:00,0.000000E+00,9.955778E+03,0.000000E+00,2.638805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.117343E+01,9.639017E+00,4.999899E+01,1.087991E+01
21:25:00,0.000000E+00,9.516509E+03,0.000000E+00,2.522376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.099030E+01,9.732830E+00,4.999897E+01,1.091091E+01
21:30:00,0.000000E+00,9.087303E+03,0.000000E+00,2.408615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.080828E+01,9.828985E+00,4.999895E+01,1.094445E+01
21:35:00,0.000000E+00,8.667725E+03,0.000000E+00,2.297405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.062735E+01,9.927458E+00,4.999893E+01,1.098002E+01
21:40:00,0.000000E+00,8.257342E+03,0.000000E+00,2.188633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.044747E+01,1.002822E+01,4.999890E+01,1.101723E+01
21:45:00,0.000000E+00,7.855744E+03,0.000000E+00,2.082189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.026863E+01,1.013123E+01,4.999889E+01,1.105583E+01
21:50:00,0.000000E+00,7.462594E+03,0.000000E+00,1.977984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.009081E+01,1.023647E+01,4.999887E+01,1.109561E+01
21:55:00,0.000000E+00,7.077460E+03,0.000000E+00,1.875904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.991399E+01,1.034390E+01,4.999887E+01,1.113643E+01
22:00:00,0.000000E+00,6.699959E+03,0.000000E+00,1.775846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.973818E+01,1.045349E+01,4.999886E+01,1.117816E+01
22:05:00,0.000000E+00,6.335704E+03,0.000000E+00,1.679300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.956337E+01,1.056521E+01,4.999887E+01,1.122070E+01
22:10:00,0.000000E+00,5.984786E+03,0.000000E+00,1.586289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.938883E+01,1.067939E+01,4.999886E+01,1.126320E+01
22:15:00,0.000000E+00,5.646815E+03,0.000000E+00,1.496709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.921436E+01,1.079610E+01,4.999887E+01,1.130525E+01
22:20:00,0.000000E+00,5.321512E+03,0.000000E+00,1.410486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.904015E+01,1.091522E+01,4.999888E+01,1.134694E+01
22:25:00,0.000000E+00,5.008590E+03,0.000000E+00,1.327546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.886646E+01,1.103656E+01,4.999889E+01,1.138850E+01
22:30:00,0.000000E+00,4.707776E+03,0.000000E+00,1.247814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.869344E+01,1.116001E+01,4.999891E+01,1.143020E+01
22:35:00,0.000000E+00,4.418804E+03,0.000000E+00,1.171221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.852119E+01,1.128549E+01,4.999894E+01,1.147223E+01
22:40:00,0.000000E+00,4.141424E+03,0.000000E+00,1.097700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.834973E+01,1.141297E+01,4.999896E+01,1.151476E+01
22:45:00,0.000000E+00,3.875389E+03,0.000000E+00,1.027186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.817909E+01,1.154239E+01,4.999900E+01,1.155793E+01
22:50:00,0.000000E+00,3.620466E+03,0.000000E+00,9.596179E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.800928E+01,1.167373E+01,4.999903E+01,1.160185E+01
22:55:00,0.000000E+00,3.376433E+03,0.000000E+00,8.949356E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.784030E+01,1.180696E+01,4.999907E+01,1.164662E+01
23:00:00,0.000000E+00,3.143072E+03,0.000000E+00,8.330822E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.767215E+01,1.194205E+01,4.999911E+01,1.169234E+01
23:05:00,0.000000E+00,2.914396E+03,0.000000E+00,7.724704E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.750484E+01,1.207899E+01,4.999916E+01,1.173909E+01
23:10:00,0.000000E+00,2.689825E+03,0.000000E+00,7.129466E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.733657E+01,1.221737E+01,4.999922E+01,1.178923E+01
23:15:00,0.000000E+00,2.469277E+03,0.000000E+00,6.544892E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.716676E+01,1.235662E+01,4.999929E+01,1.184404E+01
23:20:00,0.000000E+00,2.252620E+03,0.000000E+00,5.970630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.699592E+01,1.249613E+01,4.999936E+01,1.190372E+01
23:25:00,0.000000E+00,2.039851E+03,0.000000E+00,5.406677E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.682470E+01,1.263549E+01,4.999943E+01,1.196798E+01
23:30:00,0.000000E+00,1.830762E+03,0.000000E+00,4.852475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.665356E+01,1.277450E+01,4.999951E+01,1.203643E+01
23:35:00,0.000000E+00,1.625047E+03,0.000000E+00,4.307218E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.648272E+01,1.291308E+01,4.999959E+01,1.210879E+01
23:40:00,0.000000E+00,1.422653E+03,0.000000E+00,3.770765E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.631227E+01,1.305125E+01,4.999969E+01,1.218489E+01
23:45:00,0.000000E+00,1.223401E+03,0.000000E+00,3.242641E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.614217E+01,1.318905E+01,4.999979E+01,1.226460E+01
23:50:00,0.000000E+00,1.028165E+03,0.000000E+00,2.725163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.597258E+01,1.332643E+01,4.999989E+01,1.234783E+01
23:55:00,0.000000E+00,8.498406E+02,0.000000E+00,2.252510E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.580365E+01,1.346330E+01,4.999539E+01,1.243712E+01
24:00:00,0.000000E+00,6.879282E+02,0.000000E+00,1.823357E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.563541E+01,1.359968E+01,4.994451E+01,1.255534E+01
Peak,3.453522E+03,1.199198E+05,1.128795E-01,3.178649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,9.414196E-02,2.651005E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
