Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.309460E+03,0.000000E+00,1.735341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.174909E+01,3.055138E+01,4.415397E+01
16:25:00,5.303739E+03,0.000000E+00,1.733470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.172602E+01,3.057825E+01,4.395904E+01
16:30:00,5.298461E+03,0.000000E+00,1.731745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.170572E+01,3.060352E+01,4.376393E+01
16:35:00,5.293572E+03,0.000000E+00,1.730146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.168768E+01,3.062770E+01,4.356759E+01
16:40:00,5.289129E+03,0.000000E+00,1.728694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.167153E+01,3.065112E+01,4.336949E+01
16:45:00,5.285078E+03,0.000000E+00,1.727369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.165696E+01,3.067396E+01,4.316939E+01
16:50:00,5.281476E+03,0.000000E+00,1.726192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.164373E+01,3.069635E+01,4.296719E+01
16:55:00,5.278267E+03,0.000000E+00,1.725143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.163164E+01,3.071837E+01,4.276286E+01
17:00:00,5.275511E+03,0.000000E+00,1.724242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.162051E+01,3.074011E+01,4.255642E+01
17:05:00,5.274460E+03,0.000000E+00,1.723898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.161020E+01,3.076161E+01,4.234791E+01
17:10:00,5.275231E+03,0.000000E+00,1.724150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.160232E+01,3.078577E+01,4.213315E+01
17:15:00,5.277825E+03,0.000000E+00,1.724997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.159792E+01,3.081391E+01,4.191070E+01
17:20:00,5.282254E+03,0.000000E+00,1.726444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.159706E+01,3.084560E+01,4.168223E+01
17:25:00,5.288526E+03,0.000000E+00,1.728494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.159928E+01,3.087981E+01,4.145023E+01
17:30:00,5.296647E+03,0.000000E+00,1.731147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.160409E+01,3.091570E+01,4.121658E+01
17:35:00,5.306623E+03,0.000000E+00,1.734407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.161103E+01,3.095276E+01,4.098237E+01
17:40:00,5.318462E+03,0.000000E+00,1.738276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.161976E+01,3.099067E+01,4.074825E+01
17:45:00,5.332167E+03,0.000000E+00,1.742755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.163000E+01,3.102925E+01,4.051456E+01
17:50:00,5.347746E+03,0.000000E+00,1.747846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.164152E+01,3.106836E+01,4.028153E+01
17:55:00,5.365205E+03,0.000000E+00,1.753551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.165412E+01,3.110796E+01,4.004919E+01
18:00:00,5.384548E+03,0.000000E+00,1.759872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.166763E+01,3.114791E+01,3.981780E+01
18:05:00,5.403741E+03,0.000000E+00,1.766145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.168192E+01,3.118817E+01,3.958735E+01
18:10:00,5.422573E+03,0.000000E+00,1.772299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.169849E+01,3.121911E+01,3.939349E+01
18:15:00,5.441079E+03,0.000000E+00,1.778346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.171800E+01,3.123606E+01,3.925419E+01
18:20:00,5.459251E+03,0.000000E+00,1.784285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.174034E+01,3.124040E+01,3.916759E+01
18:25:00,5.477086E+03,0.000000E+00,1.790114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.176508E+01,3.123564E+01,3.912423E+01
18:30:00,5.494581E+03,0.000000E+00,1.795831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.179175E+01,3.122478E+01,3.911536E+01
18:35:00,5.511732E+03,0.000000E+00,1.801436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.181996E+01,3.120951E+01,3.913535E+01
18:40:00,5.528537E+03,0.000000E+00,1.806928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.184940E+01,3.119090E+01,3.918034E+01
18:45:00,5.544992E+03,0.000000E+00,1.812306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.187983E+01,3.116966E+01,3.924735E+01
18:50:00,5.561094E+03,0.000000E+00,1.817568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.191089E+01,3.114618E+01,3.933441E+01
18:55:00,5.576840E+03,0.000000E+00,1.822714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.194221E+01,3.112078E+01,3.943958E+01
19:00:00,5.592228E+03,0.000000E+00,1.827743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.197359E+01,3.109379E+01,3.956111E+01
19:05:00,5.608195E+03,0.000000E+00,1.832962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.200495E+01,3.106541E+01,3.969756E+01
19:10:00,5.624784E+03,0.000000E+00,1.838383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.203734E+01,3.103883E+01,3.986516E+01
19:15:00,5.641955E+03,0.000000E+00,1.843995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.207125E+01,3.101550E+01,4.007402E+01
19:20:00,5.659712E+03,0.000000E+00,1.849799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.210659E+01,3.099491E+01,4.032767E+01
19:25:00,5.678058E+03,0.000000E+00,1.855794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.214306E+01,3.097605E+01,4.062578E+01
19:30:00,5.696992E+03,0.000000E+00,1.861983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.218036E+01,3.095808E+01,4.096646E+01
19:35:00,5.716516E+03,0.000000E+00,1.868364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.221822E+01,3.094047E+01,4.134751E+01
19:40:00,5.736633E+03,0.000000E+00,1.874938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.225646E+01,3.092307E+01,4.176634E+01
19:45:00,5.757343E+03,0.000000E+00,1.881707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.229493E+01,3.090553E+01,4.222118E+01
19:50:00,5.778647E+03,0.000000E+00,1.888670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.233351E+01,3.088769E+01,4.271005E+01
19:55:00,5.800547E+03,0.000000E+00,1.895827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.237208E+01,3.086948E+01,4.323082E+01
20:00:00,5.823044E+03,0.000000E+00,1.903180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.241057E+01,3.085090E+01,4.378139E+01
20:05:00,5.844916E+03,0.000000E+00,1.910328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.244891E+01,3.083191E+01,4.435989E+01
20:10:00,5.866086E+03,0.000000E+00,1.917247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.248563E+01,3.081385E+01,4.488227E+01
20:15:00,5.886592E+03,0.000000E+00,1.923949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.252000E+01,3.079731E+01,4.529912E+01
20:20:00,5.906429E+03,0.000000E+00,1.930432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.255203E+01,3.078204E+01,4.559869E+01
20:25:00,5.925593E+03,0.000000E+00,1.936695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.258206E+01,3.076757E+01,4.578647E+01
20:30:00,5.944081E+03,0.000000E+00,1.942738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.261044E+01,3.075349E+01,4.587165E+01
20:35:00,5.961890E+03,0.000000E+00,1.948559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.263746E+01,3.073954E+01,4.586227E+01
20:40:00,5.979018E+03,0.000000E+00,1.954156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.266333E+01,3.072555E+01,4.576471E+01
20:45:00,5.995460E+03,0.000000E+00,1.959530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.268820E+01,3.071143E+01,4.558429E+01
20:50:00,6.011214E+03,0.000000E+00,1.964679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.271223E+01,3.069711E+01,4.532585E+01
20:55:00,6.026277E+03,0.000000E+00,1.969602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.273551E+01,3.068255E+01,4.499385E+01
21:00:00,6.040646E+03,0.000000E+00,1.974299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.275816E+01,3.066771E+01,4.459257E+01
21:05:00,6.054847E+03,0.000000E+00,1.978940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.278024E+01,3.065256E+01,4.412601E+01
21:10:00,6.068908E+03,0.000000E+00,1.983536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.280087E+01,3.062491E+01,4.370588E+01
21:15:00,6.082807E+03,0.000000E+00,1.988079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.281961E+01,3.057925E+01,4.339302E+01
21:20:00,6.096544E+03,0.000000E+00,1.992568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.283655E+01,3.051753E+01,4.319428E+01
21:25:00,6.110116E+03,0.000000E+00,1.997004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.285194E+01,3.044385E+01,4.309525E+01
21:30:00,6.123525E+03,0.000000E+00,2.001386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.286608E+01,3.036160E+01,4.307991E+01
21:35:00,6.136767E+03,0.000000E+00,2.005714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.287919E+01,3.027280E+01,4.313660E+01
21:40:00,6.149844E+03,0.000000E+00,2.009988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.289145E+01,3.017867E+01,4.325719E+01
21:45:00,6.162753E+03,0.000000E+00,2.014207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.290301E+01,3.007989E+01,4.343575E+01
21:50:00,6.175494E+03,0.000000E+00,2.018371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.291396E+01,2.997679E+01,4.366774E+01
21:55:00,6.188066E+03,0.000000E+00,2.022480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.292441E+01,2.986936E+01,4.394975E+01
22:00:00,6.200469E+03,0.000000E+00,2.026533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.293444E+01,2.975711E+01,4.427980E+01
22:05:00,6.212865E+03,0.000000E+00,2.030584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.294411E+01,2.964022E+01,4.465446E+01
22:10:00,6.225275E+03,0.000000E+00,2.034641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.295296E+01,2.953867E+01,4.498752E+01
22:15:00,6.237700E+03,0.000000E+00,2.038701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.296079E+01,2.946196E+01,4.523190E+01
22:20:00,6.250139E+03,0.000000E+00,2.042766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.296766E+01,2.940813E+01,4.538504E+01
22:25:00,6.262591E+03,0.000000E+00,2.046836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.297372E+01,2.937142E+01,4.546181E+01
22:30:00,6.275057E+03,0.000000E+00,2.050910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.297913E+01,2.934649E+01,4.547814E+01
22:35:00,6.287536E+03,0.000000E+00,2.054988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.298402E+01,2.932977E+01,4.544526E+01
22:40:00,6.300029E+03,0.000000E+00,2.059071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.298849E+01,2.931896E+01,4.537069E+01
22:45:00,6.312535E+03,0.000000E+00,2.063157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.299262E+01,2.931248E+01,4.525975E+01
22:50:00,6.325054E+03,0.000000E+00,2.067249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.299645E+01,2.930938E+01,4.511604E+01
22:55:00,6.337586E+03,0.000000E+00,2.071344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.300006E+01,2.930888E+01,4.494270E+01
23:00:00,6.350131E+03,0.000000E+00,2.075444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.300348E+01,2.931031E+01,4.474241E+01
23:05:00,6.363226E+03,0.000000E+00,2.079723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.300674E+01,2.931322E+01,4.451736E+01
23:10:00,6.376901E+03,0.000000E+00,2.084192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.300962E+01,2.930677E+01,4.434180E+01
23:15:00,6.391138E+03,0.000000E+00,2.088845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.301204E+01,2.928566E+01,4.425628E+01
23:20:00,6.405943E+03,0.000000E+00,2.093683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.301405E+01,2.925098E+01,4.426444E+01
23:25:00,6.421317E+03,0.000000E+00,2.098707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.301572E+01,2.920613E+01,4.435479E+01
23:30:00,6.437262E+03,0.000000E+00,2.103918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.301714E+01,2.915418E+01,4.451461E+01
23:35:00,6.453779E+03,0.000000E+00,2.109315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.301837E+01,2.909727E+01,4.473415E+01
23:40:00,6.470870E+03,0.000000E+00,2.114900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.301947E+01,2.903673E+01,4.500657E+01
23:45:00,6.488536E+03,0.000000E+00,2.120674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.302047E+01,2.897342E+01,4.532674E+01
23:50:00,6.506780E+03,0.000000E+00,2.126636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.302143E+01,2.890797E+01,4.569042E+01
23:55:00,6.525603E+03,0.000000E+00,2.132787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.302236E+01,2.884084E+01,4.609389E+01
24:00:00,6.545007E+03,0.000000E+00,2.139127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.302327E+01,2.877237E+01,4.653388E+01
Peak,6.545007E+03,0.000000E+00,2.139127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.784041E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
