Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.100479E+05,0.000000E+00,2.320803E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.228034E+01,2.372923E+01,3.755114E+01
08:05:00,7.114838E+05,0.000000E+00,2.325495E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.229112E+01,2.370834E+01,3.772125E+01
08:10:00,7.128490E+05,0.000000E+00,2.329957E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.230236E+01,2.368605E+01,3.790100E+01
08:15:00,7.141588E+05,0.000000E+00,2.334237E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.231295E+01,2.366522E+01,3.809059E+01
08:20:00,7.154076E+05,0.000000E+00,2.338319E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.232213E+01,2.364827E+01,3.828653E+01
08:25:00,7.165964E+05,0.000000E+00,2.342204E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.232966E+01,2.363599E+01,3.848676E+01
08:30:00,7.177250E+05,0.000000E+00,2.345893E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.233561E+01,2.362825E+01,3.869077E+01
08:35:00,7.187934E+05,0.000000E+00,2.349385E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.234015E+01,2.362463E+01,3.889882E+01
08:40:00,7.198016E+05,0.000000E+00,2.352680E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.234341E+01,2.362474E+01,3.911123E+01
08:45:00,7.207495E+05,0.000000E+00,2.355778E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.234553E+01,2.362825E+01,3.932831E+01
08:50:00,7.216370E+05,0.000000E+00,2.358678E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.234659E+01,2.363491E+01,3.955022E+01
08:55:00,7.224640E+05,0.000000E+00,2.361381E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.234670E+01,2.364449E+01,3.977708E+01
09:00:00,7.232304E+05,0.000000E+00,2.363886E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.234593E+01,2.365678E+01,4.000895E+01
09:05:00,7.242447E+05,0.000000E+00,2.367201E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.234435E+01,2.367160E+01,4.024591E+01
09:10:00,7.250374E+05,0.000000E+00,2.369791E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.234841E+01,2.368421E+01,4.049746E+01
09:15:00,7.256032E+05,0.000000E+00,2.371640E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.235674E+01,2.370243E+01,4.074301E+01
09:20:00,7.259437E+05,0.000000E+00,2.372753E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.236734E+01,2.373161E+01,4.096820E+01
09:25:00,7.260585E+05,0.000000E+00,2.373128E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.237909E+01,2.377317E+01,4.116841E+01
09:30:00,7.259474E+05,0.000000E+00,2.372765E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.239163E+01,2.382654E+01,4.134411E+01
09:35:00,7.256101E+05,0.000000E+00,2.371663E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.240489E+01,2.389061E+01,4.149713E+01
09:40:00,7.250465E+05,0.000000E+00,2.369821E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.241890E+01,2.396439E+01,4.162910E+01
09:45:00,7.242566E+05,0.000000E+00,2.367239E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.243365E+01,2.404711E+01,4.174120E+01
09:50:00,7.232400E+05,0.000000E+00,2.363917E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.244911E+01,2.413813E+01,4.183426E+01
09:55:00,7.219968E+05,0.000000E+00,2.359854E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.246526E+01,2.423692E+01,4.190898E+01
10:00:00,7.205267E+05,0.000000E+00,2.355049E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.248204E+01,2.434301E+01,4.196588E+01
10:05:00,7.172993E+05,0.000000E+00,2.344501E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.249944E+01,2.445602E+01,4.200537E+01
10:10:00,7.139557E+05,0.000000E+00,2.333574E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.250820E+01,2.456841E+01,4.204342E+01
10:15:00,7.105156E+05,0.000000E+00,2.322332E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.250974E+01,2.467574E+01,4.208957E+01
10:20:00,7.069716E+05,0.000000E+00,2.310750E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.250661E+01,2.477692E+01,4.214623E+01
10:25:00,7.033251E+05,0.000000E+00,2.298832E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.250037E+01,2.487231E+01,4.221262E+01
10:30:00,6.995763E+05,0.000000E+00,2.286581E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.249161E+01,2.496268E+01,4.228718E+01
10:35:00,6.957254E+05,0.000000E+00,2.273995E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.248048E+01,2.504867E+01,4.236856E+01
10:40:00,6.917724E+05,0.000000E+00,2.261076E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.246703E+01,2.513079E+01,4.245572E+01
10:45:00,6.877175E+05,0.000000E+00,2.247824E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.245135E+01,2.520944E+01,4.254782E+01
10:50:00,6.835608E+05,0.000000E+00,2.234240E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.243350E+01,2.528501E+01,4.264412E+01
10:55:00,6.793026E+05,0.000000E+00,2.220323E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.241358E+01,2.535786E+01,4.274389E+01
11:00:00,6.749428E+05,0.000000E+00,2.206074E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.239167E+01,2.542834E+01,4.284638E+01
11:05:00,6.708644E+05,0.000000E+00,2.192746E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.236786E+01,2.549680E+01,4.295088E+01
11:10:00,6.661295E+05,0.000000E+00,2.177271E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.234429E+01,2.557056E+01,4.302712E+01
11:15:00,6.607312E+05,0.000000E+00,2.159628E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.232232E+01,2.565396E+01,4.305633E+01
11:20:00,6.546749E+05,0.000000E+00,2.139834E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.230225E+01,2.574783E+01,4.303354E+01
11:25:00,6.479616E+05,0.000000E+00,2.117893E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.228389E+01,2.585146E+01,4.296003E+01
11:30:00,6.405929E+05,0.000000E+00,2.093810E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.226698E+01,2.596383E+01,4.283865E+01
11:35:00,6.325706E+05,0.000000E+00,2.067591E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.225123E+01,2.608398E+01,4.267203E+01
11:40:00,6.238964E+05,0.000000E+00,2.039241E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.223557E+01,2.621112E+01,4.246228E+01
11:45:00,6.145721E+05,0.000000E+00,2.008767E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.221866E+01,2.634463E+01,4.221112E+01
11:50:00,6.045989E+05,0.000000E+00,1.976171E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.219983E+01,2.648392E+01,4.192008E+01
11:55:00,5.939790E+05,0.000000E+00,1.941463E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.217882E+01,2.662848E+01,4.159059E+01
12:00:00,5.827144E+05,0.000000E+00,1.904646E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.215555E+01,2.677783E+01,4.122400E+01
12:05:00,5.729502E+05,0.000000E+00,1.872734E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.212995E+01,2.693151E+01,4.082154E+01
12:10:00,5.639919E+05,0.000000E+00,1.843456E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.210727E+01,2.708308E+01,4.041582E+01
12:15:00,5.558219E+05,0.000000E+00,1.816755E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.208535E+01,2.722868E+01,4.002642E+01
12:20:00,5.484435E+05,0.000000E+00,1.792640E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.206210E+01,2.736732E+01,3.965884E+01
12:25:00,5.418548E+05,0.000000E+00,1.771106E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.203656E+01,2.749927E+01,3.931218E+01
12:30:00,5.360542E+05,0.000000E+00,1.752148E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.200862E+01,2.762517E+01,3.898399E+01
12:35:00,5.310402E+05,0.000000E+00,1.735761E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.197842E+01,2.774561E+01,3.867210E+01
12:40:00,5.268112E+05,0.000000E+00,1.721940E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.194615E+01,2.786104E+01,3.837484E+01
12:45:00,5.233656E+05,0.000000E+00,1.710678E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.191196E+01,2.797186E+01,3.809090E+01
12:50:00,5.207023E+05,0.000000E+00,1.701974E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.187594E+01,2.807844E+01,3.781914E+01
12:55:00,5.188193E+05,0.000000E+00,1.695820E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.183820E+01,2.818111E+01,3.755851E+01
13:00:00,5.177148E+05,0.000000E+00,1.692210E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.179880E+01,2.828020E+01,3.730801E+01
13:05:00,5.165551E+05,0.000000E+00,1.688419E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.175783E+01,2.837600E+01,3.706671E+01
13:10:00,5.153340E+05,0.000000E+00,1.684428E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.172081E+01,2.846846E+01,3.683155E+01
13:15:00,5.140556E+05,0.000000E+00,1.680249E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.168571E+01,2.855763E+01,3.660041E+01
13:20:00,5.127191E+05,0.000000E+00,1.675881E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.165035E+01,2.864371E+01,3.637221E+01
13:25:00,5.113246E+05,0.000000E+00,1.671323E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.161368E+01,2.872698E+01,3.614633E+01
13:30:00,5.098720E+05,0.000000E+00,1.666575E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.157545E+01,2.880769E+01,3.592238E+01
13:35:00,5.083613E+05,0.000000E+00,1.661637E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.153574E+01,2.888608E+01,3.569998E+01
13:40:00,5.067925E+05,0.000000E+00,1.656510E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.149467E+01,2.896237E+01,3.547875E+01
13:45:00,5.051657E+05,0.000000E+00,1.651192E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.145229E+01,2.903677E+01,3.525832E+01
13:50:00,5.034808E+05,0.000000E+00,1.645685E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.140866E+01,2.910944E+01,3.503842E+01
13:55:00,5.017379E+05,0.000000E+00,1.639989E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.136381E+01,2.918055E+01,3.481875E+01
14:00:00,4.999370E+05,0.000000E+00,1.634102E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.131775E+01,2.925025E+01,3.459909E+01
14:05:00,4.971924E+05,0.000000E+00,1.625132E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,3.127051E+01,2.931868E+01,3.437921E+01
14:10:00,4.944412E+05,0.000000E+00,1.616139E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.122035E+01,2.938825E+01,3.415603E+01
14:15:00,4.916950E+05,0.000000E+00,1.607163E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.116805E+01,2.945768E+01,3.393320E+01
14:20:00,4.889492E+05,0.000000E+00,1.598189E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.111442E+01,2.952578E+01,3.371339E+01
14:25:00,4.862047E+05,0.000000E+00,1.589219E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.105982E+01,2.959213E+01,3.349741E+01
14:30:00,4.834615E+05,0.000000E+00,1.580252E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.100435E+01,2.965676E+01,3.328504E+01
14:35:00,4.807195E+05,0.000000E+00,1.571290E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,3.094800E+01,2.971987E+01,3.307584E+01
14:40:00,4.779787E+05,0.000000E+00,1.562332E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,3.089073E+01,2.978164E+01,3.286939E+01
14:45:00,4.752393E+05,0.000000E+00,1.553378E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.083252E+01,2.984219E+01,3.266536E+01
14:50:00,4.725010E+05,0.000000E+00,1.544428E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,3.077338E+01,2.990165E+01,3.246350E+01
14:55:00,4.697640E+05,0.000000E+00,1.535483E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,3.071328E+01,2.996014E+01,3.226356E+01
15:00:00,4.670283E+05,0.000000E+00,1.526541E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,3.065223E+01,3.001773E+01,3.206533E+01
15:05:00,4.631446E+05,0.000000E+00,1.513847E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,3.059022E+01,3.007452E+01,3.186863E+01
15:10:00,4.590472E+05,0.000000E+00,1.500455E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,3.051882E+01,3.014599E+01,3.164393E+01
15:15:00,4.547500E+05,0.000000E+00,1.486410E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,3.044245E+01,3.022743E+01,3.139943E+01
15:20:00,4.502481E+05,0.000000E+00,1.471695E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,3.036519E+01,3.031283E+01,3.114597E+01
15:25:00,4.455424E+05,0.000000E+00,1.456315E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,3.028881E+01,3.039917E+01,3.088898E+01
15:30:00,4.406330E+05,0.000000E+00,1.440268E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,3.021358E+01,3.048566E+01,3.062991E+01
15:35:00,4.355201E+05,0.000000E+00,1.423557E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,3.013924E+01,3.057234E+01,3.036870E+01
15:40:00,4.302038E+05,0.000000E+00,1.406181E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,3.006550E+01,3.065936E+01,3.010506E+01
15:45:00,4.246843E+05,0.000000E+00,1.388141E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.999212E+01,3.074682E+01,2.983881E+01
15:50:00,4.189618E+05,0.000000E+00,1.369437E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.991894E+01,3.083475E+01,2.956993E+01
15:55:00,4.130363E+05,0.000000E+00,1.350070E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.984580E+01,3.092312E+01,2.929842E+01
16:00:00,4.069081E+05,0.000000E+00,1.330040E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,2.977260E+01,3.101192E+01,2.902432E+01
16:05:00,4.022979E+05,0.000000E+00,1.314972E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,2.969919E+01,3.110113E+01,2.874766E+01
16:10:00,3.980404E+05,0.000000E+00,1.301056E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,2.962748E+01,3.119684E+01,2.845823E+01
16:15:00,3.941168E+05,0.000000E+00,1.288232E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,2.955856E+01,3.129436E+01,2.816380E+01
