Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.073543E+04,0.000000E+00,3.508874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.531162E+01,2.844365E+01,5.160146E+01
08:05:00,1.072705E+04,0.000000E+00,3.506136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.532567E+01,2.854931E+01,5.134919E+01
08:10:00,1.071933E+04,0.000000E+00,3.503616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.533869E+01,2.865593E+01,5.109658E+01
08:15:00,1.071231E+04,0.000000E+00,3.501320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.535051E+01,2.876228E+01,5.084457E+01
08:20:00,1.070596E+04,0.000000E+00,3.499247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.536125E+01,2.886905E+01,5.059018E+01
08:25:00,1.070031E+04,0.000000E+00,3.497401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.537108E+01,2.897747E+01,5.032985E+01
08:30:00,1.069538E+04,0.000000E+00,3.495789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.538015E+01,2.908855E+01,5.006087E+01
08:35:00,1.069080E+04,0.000000E+00,3.494295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.538860E+01,2.920302E+01,4.978146E+01
08:40:00,1.068641E+04,0.000000E+00,3.492859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.539629E+01,2.931937E+01,4.949614E+01
08:45:00,1.068216E+04,0.000000E+00,3.491471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.540305E+01,2.943699E+01,4.920686E+01
08:50:00,1.067806E+04,0.000000E+00,3.490130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.540887E+01,2.955627E+01,4.891258E+01
08:55:00,1.067409E+04,0.000000E+00,3.488836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.541382E+01,2.967658E+01,4.861524E+01
09:00:00,1.067027E+04,0.000000E+00,3.487587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.541802E+01,2.979758E+01,4.831584E+01
09:05:00,1.066135E+04,0.000000E+00,3.484671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.542160E+01,2.991935E+01,4.801424E+01
09:10:00,1.064675E+04,0.000000E+00,3.479901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.542506E+01,3.004842E+01,4.769216E+01
09:15:00,1.062656E+04,0.000000E+00,3.473303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.542849E+01,3.018775E+01,4.734155E+01
09:20:00,1.060076E+04,0.000000E+00,3.464869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.543192E+01,3.033632E+01,4.696544E+01
09:25:00,1.056930E+04,0.000000E+00,3.454588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.543532E+01,3.049199E+01,4.656986E+01
09:30:00,1.053216E+04,0.000000E+00,3.442451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.543869E+01,3.065298E+01,4.615972E+01
09:35:00,1.048892E+04,0.000000E+00,3.428318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.544204E+01,3.081819E+01,4.573804E+01
09:40:00,1.043952E+04,0.000000E+00,3.412174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.544485E+01,3.098484E+01,4.531204E+01
09:45:00,1.038399E+04,0.000000E+00,3.394025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.544675E+01,3.115131E+01,4.488574E+01
09:50:00,1.032230E+04,0.000000E+00,3.373864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.544765E+01,3.131772E+01,4.445850E+01
09:55:00,1.025427E+04,0.000000E+00,3.351631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.544766E+01,3.148433E+01,4.402946E+01
10:00:00,1.018015E+04,0.000000E+00,3.327409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.544680E+01,3.165162E+01,4.359718E+01
10:05:00,1.010737E+04,0.000000E+00,3.303622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.544531E+01,3.182005E+01,4.316039E+01
10:10:00,1.003663E+04,0.000000E+00,3.280504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.544461E+01,3.198365E+01,4.273590E+01
10:15:00,9.967801E+03,0.000000E+00,3.258008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.544557E+01,3.214015E+01,4.233029E+01
10:20:00,9.900900E+03,0.000000E+00,3.236144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.544836E+01,3.229094E+01,4.194019E+01
10:25:00,9.835930E+03,0.000000E+00,3.214911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.545277E+01,3.243832E+01,4.155991E+01
10:30:00,9.772894E+03,0.000000E+00,3.194309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.545856E+01,3.258404E+01,4.118508E+01
10:35:00,9.711667E+03,0.000000E+00,3.174299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.546549E+01,3.272917E+01,4.081306E+01
10:40:00,9.652208E+03,0.000000E+00,3.154867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.547281E+01,3.287247E+01,4.044666E+01
10:45:00,9.594520E+03,0.000000E+00,3.136013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.547991E+01,3.301327E+01,4.008719E+01
10:50:00,9.538603E+03,0.000000E+00,3.117738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.548661E+01,3.315210E+01,3.973337E+01
10:55:00,9.484612E+03,0.000000E+00,3.100093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.549291E+01,3.328976E+01,3.938325E+01
11:00:00,9.432280E+03,0.000000E+00,3.082990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.549889E+01,3.342692E+01,3.903535E+01
11:05:00,9.378892E+03,0.000000E+00,3.065542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.550462E+01,3.356396E+01,3.868876E+01
11:10:00,9.324157E+03,0.000000E+00,3.047653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.550134E+01,3.370439E+01,3.833386E+01
11:15:00,9.268110E+03,0.000000E+00,3.029336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.548450E+01,3.384958E+01,3.796662E+01
11:20:00,9.210741E+03,0.000000E+00,3.010586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.545381E+01,3.399884E+01,3.758832E+01
11:25:00,9.152047E+03,0.000000E+00,2.991403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.541081E+01,3.415102E+01,3.720163E+01
11:30:00,9.092023E+03,0.000000E+00,2.971786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.535707E+01,3.430524E+01,3.680864E+01
11:35:00,9.033202E+03,0.000000E+00,2.952561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.529388E+01,3.446095E+01,3.641062E+01
11:40:00,8.976320E+03,0.000000E+00,2.933971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.522349E+01,3.461636E+01,3.601130E+01
11:45:00,8.921383E+03,0.000000E+00,2.916015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.514773E+01,3.477053E+01,3.561257E+01
11:50:00,8.868435E+03,0.000000E+00,2.898710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.506762E+01,3.492357E+01,3.521410E+01
11:55:00,8.817516E+03,0.000000E+00,2.882067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.498370E+01,3.507594E+01,3.481497E+01
12:00:00,8.768660E+03,0.000000E+00,2.866098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.489630E+01,3.522797E+01,3.441447E+01
12:05:00,8.724225E+03,0.000000E+00,2.851575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.480570E+01,3.537986E+01,3.401225E+01
12:10:00,8.684553E+03,0.000000E+00,2.838607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.471882E+01,3.552729E+01,3.362122E+01
12:15:00,8.649586E+03,0.000000E+00,2.827177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.463965E+01,3.566866E+01,3.324695E+01
12:20:00,8.619330E+03,0.000000E+00,2.817287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.456874E+01,3.580504E+01,3.288800E+01
12:25:00,8.593809E+03,0.000000E+00,2.808944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.450515E+01,3.593803E+01,3.254108E+01
12:30:00,8.573052E+03,0.000000E+00,2.802158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.444771E+01,3.606877E+01,3.220361E+01
12:35:00,8.554520E+03,0.000000E+00,2.796100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.439543E+01,3.619792E+01,3.187401E+01
12:40:00,8.537497E+03,0.000000E+00,2.790534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.434687E+01,3.632176E+01,3.155840E+01
12:45:00,8.522013E+03,0.000000E+00,2.785471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.430088E+01,3.643841E+01,3.125949E+01
12:50:00,8.508052E+03,0.000000E+00,2.780907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.425684E+01,3.654880E+01,3.097517E+01
12:55:00,8.495606E+03,0.000000E+00,2.776837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.421444E+01,3.665458E+01,3.070220E+01
13:00:00,8.484667E+03,0.000000E+00,2.773261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.417346E+01,3.675706E+01,3.043808E+01
13:05:00,8.472015E+03,0.000000E+00,2.769124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.413372E+01,3.685699E+01,3.018125E+01
13:10:00,8.457315E+03,0.000000E+00,2.764318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.409307E+01,3.695431E+01,2.993361E+01
13:15:00,8.440680E+03,0.000000E+00,2.758880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.405034E+01,3.704908E+01,2.969601E+01
13:20:00,8.422121E+03,0.000000E+00,2.752813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.400533E+01,3.714161E+01,2.946805E+01
13:25:00,8.401638E+03,0.000000E+00,2.746117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.395826E+01,3.723220E+01,2.924893E+01
13:30:00,8.379227E+03,0.000000E+00,2.738791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.390943E+01,3.732110E+01,2.903791E+01
13:35:00,8.357556E+03,0.000000E+00,2.731708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.385906E+01,3.740845E+01,2.883440E+01
13:40:00,8.337427E+03,0.000000E+00,2.725128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.380875E+01,3.749550E+01,2.863619E+01
13:45:00,8.318840E+03,0.000000E+00,2.719052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.375978E+01,3.758284E+01,2.844213E+01
13:50:00,8.301846E+03,0.000000E+00,2.713497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.371256E+01,3.767020E+01,2.825246E+01
13:55:00,8.286486E+03,0.000000E+00,2.708476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.366702E+01,3.775705E+01,2.806777E+01
14:00:00,8.272796E+03,0.000000E+00,2.704000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.362297E+01,3.784299E+01,2.788849E+01
14:05:00,8.260567E+03,0.000000E+00,2.700003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.358021E+01,3.792760E+01,2.771503E+01
14:10:00,8.249539E+03,0.000000E+00,2.696397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.353779E+01,3.801024E+01,2.754814E+01
14:15:00,8.239671E+03,0.000000E+00,2.693171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.349493E+01,3.809068E+01,2.738791E+01
14:20:00,8.230990E+03,0.000000E+00,2.690333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.345133E+01,3.816901E+01,2.723402E+01
14:25:00,8.223524E+03,0.000000E+00,2.687891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.340700E+01,3.824534E+01,2.708609E+01
14:30:00,8.217299E+03,0.000000E+00,2.685856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.336203E+01,3.831976E+01,2.694383E+01
14:35:00,8.209898E+03,0.000000E+00,2.683436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.331653E+01,3.839229E+01,2.680703E+01
14:40:00,8.200709E+03,0.000000E+00,2.680431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.327000E+01,3.846487E+01,2.667272E+01
14:45:00,8.189880E+03,0.000000E+00,2.676891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.322215E+01,3.853844E+01,2.653948E+01
14:50:00,8.177513E+03,0.000000E+00,2.672848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.317305E+01,3.861248E+01,2.640795E+01
14:55:00,8.163830E+03,0.000000E+00,2.668375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.312302E+01,3.868603E+01,2.627938E+01
15:00:00,8.148891E+03,0.000000E+00,2.663492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.307246E+01,3.875831E+01,2.615480E+01
15:05:00,8.134006E+03,0.000000E+00,2.658626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.302168E+01,3.882880E+01,2.603478E+01
15:10:00,8.119639E+03,0.000000E+00,2.653929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.297233E+01,3.889738E+01,2.591939E+01
15:15:00,8.106000E+03,0.000000E+00,2.649471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.292542E+01,3.896393E+01,2.580870E+01
15:20:00,8.093264E+03,0.000000E+00,2.645307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.288124E+01,3.902822E+01,2.570289E+01
15:25:00,8.081601E+03,0.000000E+00,2.641494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.283977E+01,3.909004E+01,2.560216E+01
15:30:00,8.071186E+03,0.000000E+00,2.638089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.280093E+01,3.914920E+01,2.550661E+01
15:35:00,8.062393E+03,0.000000E+00,2.635215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.276464E+01,3.920556E+01,2.541635E+01
15:40:00,8.055355E+03,0.000000E+00,2.632913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.273045E+01,3.925470E+01,2.533728E+01
15:45:00,8.050259E+03,0.000000E+00,2.631247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.269800E+01,3.929453E+01,2.527204E+01
15:50:00,8.047537E+03,0.000000E+00,2.630356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.266735E+01,3.932607E+01,2.521911E+01
15:55:00,8.047335E+03,0.000000E+00,2.630289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.263896E+01,3.935153E+01,2.517536E+01
16:00:00,8.050128E+03,0.000000E+00,2.631201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.261329E+01,3.937264E+01,2.513839E+01
16:05:00,8.056774E+03,0.000000E+00,2.633372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.259085E+01,3.939040E+01,2.510676E+01
16:10:00,8.067630E+03,0.000000E+00,2.636920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.257405E+01,3.940234E+01,2.508580E+01
16:15:00,8.082981E+03,0.000000E+00,2.641936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.256433E+01,3.940762E+01,2.507782E+01
