Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.220453E+04,0.000000E+00,7.257357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.694414E+01,3.042027E+01,2.881787E+01
16:25:00,2.204917E+04,0.000000E+00,7.206581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.697155E+01,3.047338E+01,2.855205E+01
16:30:00,2.190455E+04,0.000000E+00,7.159318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.701888E+01,3.052510E+01,2.828501E+01
16:35:00,2.177072E+04,0.000000E+00,7.115579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.708308E+01,3.057607E+01,2.801581E+01
16:40:00,2.164771E+04,0.000000E+00,7.075377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.716181E+01,3.062663E+01,2.774412E+01
16:45:00,2.153555E+04,0.000000E+00,7.038723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.725324E+01,3.067692E+01,2.746983E+01
16:50:00,2.143428E+04,0.000000E+00,7.005628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.735580E+01,3.072704E+01,2.719294E+01
16:55:00,2.134393E+04,0.000000E+00,6.976104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.746819E+01,3.077704E+01,2.691349E+01
17:00:00,2.126453E+04,0.000000E+00,6.950161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.758927E+01,3.082699E+01,2.663154E+01
17:05:00,2.120107E+04,0.000000E+00,6.929424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.771805E+01,3.087690E+01,2.634717E+01
17:10:00,2.115456E+04,0.000000E+00,6.914229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.783369E+01,3.092476E+01,2.606919E+01
17:15:00,2.112482E+04,0.000000E+00,6.904518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.792552E+01,3.096975E+01,2.580210E+01
17:20:00,2.111207E+04,0.000000E+00,6.900357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.799261E+01,3.101238E+01,2.554598E+01
17:25:00,2.111646E+04,0.000000E+00,6.901797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.803819E+01,3.105345E+01,2.529929E+01
17:30:00,2.113809E+04,0.000000E+00,6.908873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.806603E+01,3.109359E+01,2.506056E+01
17:35:00,2.117706E+04,0.000000E+00,6.921616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.807928E+01,3.113313E+01,2.482877E+01
17:40:00,2.123347E+04,0.000000E+00,6.940057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.808037E+01,3.117224E+01,2.460331E+01
17:45:00,2.130741E+04,0.000000E+00,6.964227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.807127E+01,3.121101E+01,2.438372E+01
17:50:00,2.139897E+04,0.000000E+00,6.994155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.805363E+01,3.124948E+01,2.416964E+01
17:55:00,2.150824E+04,0.000000E+00,7.029869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.802890E+01,3.128769E+01,2.396074E+01
18:00:00,2.163530E+04,0.000000E+00,7.071397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.799833E+01,3.132566E+01,2.375672E+01
18:05:00,2.178110E+04,0.000000E+00,7.119049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.796301E+01,3.136341E+01,2.355730E+01
18:10:00,2.194532E+04,0.000000E+00,7.172719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.793713E+01,3.139895E+01,2.336631E+01
18:15:00,2.212797E+04,0.000000E+00,7.232410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.792820E+01,3.143152E+01,2.318531E+01
18:20:00,2.232912E+04,0.000000E+00,7.298147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.793670E+01,3.146160E+01,2.301357E+01
18:25:00,2.254885E+04,0.000000E+00,7.369953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.796010E+01,3.148999E+01,2.284970E+01
18:30:00,2.278725E+04,0.000000E+00,7.447864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.799545E+01,3.151731E+01,2.269254E+01
18:35:00,2.304400E+04,0.000000E+00,7.531768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.804030E+01,3.154390E+01,2.254130E+01
18:40:00,2.331911E+04,0.000000E+00,7.621673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.809255E+01,3.156991E+01,2.239549E+01
18:45:00,2.361287E+04,0.000000E+00,7.717675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.815058E+01,3.159544E+01,2.225474E+01
18:50:00,2.392550E+04,0.000000E+00,7.819841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.821314E+01,3.162050E+01,2.211879E+01
18:55:00,2.425715E+04,0.000000E+00,7.928225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.827922E+01,3.164511E+01,2.198736E+01
19:00:00,2.460798E+04,0.000000E+00,8.042876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.834794E+01,3.166932E+01,2.186022E+01
19:05:00,2.492931E+04,0.000000E+00,8.147885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.841853E+01,3.169312E+01,2.173712E+01
19:10:00,2.521710E+04,0.000000E+00,8.241936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.848478E+01,3.171722E+01,2.161105E+01
19:15:00,2.547187E+04,0.000000E+00,8.325195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.854296E+01,3.174187E+01,2.147803E+01
19:20:00,2.569299E+04,0.000000E+00,8.397458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.859267E+01,3.176691E+01,2.133732E+01
19:25:00,2.588051E+04,0.000000E+00,8.458744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.863497E+01,3.179209E+01,2.118952E+01
19:30:00,2.603396E+04,0.000000E+00,8.508893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.867122E+01,3.181722E+01,2.103548E+01
19:35:00,2.615376E+04,0.000000E+00,8.548046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.870252E+01,3.184219E+01,2.087586E+01
19:40:00,2.623951E+04,0.000000E+00,8.576073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.872977E+01,3.186694E+01,2.071113E+01
19:45:00,2.629085E+04,0.000000E+00,8.592855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.875357E+01,3.189147E+01,2.054168E+01
19:50:00,2.630749E+04,0.000000E+00,8.598296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.877445E+01,3.191575E+01,2.036785E+01
19:55:00,2.628913E+04,0.000000E+00,8.592299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.879287E+01,3.193978E+01,2.018996E+01
20:00:00,2.623549E+04,0.000000E+00,8.574773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.880924E+01,3.196355E+01,2.000829E+01
20:05:00,2.618514E+04,0.000000E+00,8.558325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.882387E+01,3.198705E+01,1.982312E+01
20:10:00,2.614156E+04,0.000000E+00,8.544087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.883633E+01,3.200480E+01,1.964399E+01
20:15:00,2.610423E+04,0.000000E+00,8.531891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.884668E+01,3.201471E+01,1.947513E+01
20:20:00,2.607353E+04,0.000000E+00,8.521862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.885519E+01,3.201802E+01,1.931564E+01
20:25:00,2.604923E+04,0.000000E+00,8.513923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.886218E+01,3.201692E+01,1.916301E+01
20:30:00,2.603159E+04,0.000000E+00,8.508160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.886791E+01,3.201306E+01,1.901516E+01
20:35:00,2.602040E+04,0.000000E+00,8.504506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.887260E+01,3.200735E+01,1.887096E+01
20:40:00,2.601594E+04,0.000000E+00,8.503049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.887640E+01,3.200021E+01,1.872985E+01
20:45:00,2.601816E+04,0.000000E+00,8.503779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.887946E+01,3.199184E+01,1.859151E+01
20:50:00,2.602706E+04,0.000000E+00,8.506688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.888190E+01,3.198234E+01,1.845578E+01
20:55:00,2.604266E+04,0.000000E+00,8.511787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.888381E+01,3.197182E+01,1.832248E+01
21:00:00,2.606499E+04,0.000000E+00,8.519087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.888528E+01,3.196034E+01,1.819150E+01
21:05:00,2.609261E+04,0.000000E+00,8.528112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.888639E+01,3.194796E+01,1.806271E+01
21:10:00,2.612518E+04,0.000000E+00,8.538756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.889131E+01,3.192845E+01,1.794477E+01
21:15:00,2.616272E+04,0.000000E+00,8.551025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.890220E+01,3.189946E+01,1.784126E+01
21:20:00,2.620526E+04,0.000000E+00,8.564926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.891907E+01,3.186241E+01,1.775071E+01
21:25:00,2.625281E+04,0.000000E+00,8.580469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.894103E+01,3.181965E+01,1.767036E+01
21:30:00,2.630542E+04,0.000000E+00,8.597661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.896710E+01,3.177301E+01,1.759785E+01
21:35:00,2.636309E+04,0.000000E+00,8.616509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.899646E+01,3.172359E+01,1.753164E+01
21:40:00,2.642586E+04,0.000000E+00,8.637022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.902849E+01,3.167175E+01,1.747101E+01
21:45:00,2.649374E+04,0.000000E+00,8.659208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.906270E+01,3.161765E+01,1.741547E+01
21:50:00,2.656677E+04,0.000000E+00,8.683075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.909869E+01,3.156141E+01,1.736460E+01
21:55:00,2.664496E+04,0.000000E+00,8.708629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.913611E+01,3.150315E+01,1.731801E+01
22:00:00,2.672834E+04,0.000000E+00,8.735879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.917466E+01,3.144296E+01,1.727534E+01
22:05:00,2.682366E+04,0.000000E+00,8.767030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.921411E+01,3.138091E+01,1.723629E+01
22:10:00,2.693141E+04,0.000000E+00,8.802248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.925294E+01,3.132197E+01,1.719330E+01
22:15:00,2.705157E+04,0.000000E+00,8.841519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.929048E+01,3.126809E+01,1.714290E+01
22:20:00,2.718424E+04,0.000000E+00,8.884880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.932664E+01,3.121826E+01,1.708568E+01
22:25:00,2.732951E+04,0.000000E+00,8.932355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.936157E+01,3.117069E+01,1.702353E+01
22:30:00,2.748744E+04,0.000000E+00,8.983970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.939544E+01,3.112399E+01,1.695804E+01
22:35:00,2.765812E+04,0.000000E+00,9.039751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.942839E+01,3.107736E+01,1.689020E+01
22:40:00,2.784162E+04,0.000000E+00,9.099722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.946050E+01,3.103039E+01,1.682059E+01
22:45:00,2.803801E+04,0.000000E+00,9.163906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.949186E+01,3.098286E+01,1.674956E+01
22:50:00,2.824737E+04,0.000000E+00,9.232328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.952253E+01,3.093462E+01,1.667735E+01
22:55:00,2.846977E+04,0.000000E+00,9.305010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.955185E+01,3.088557E+01,1.660419E+01
23:00:00,2.870527E+04,0.000000E+00,9.381976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.957936E+01,3.083565E+01,1.653024E+01
23:05:00,2.894580E+04,0.000000E+00,9.460581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.960505E+01,3.078478E+01,1.645567E+01
23:10:00,2.919079E+04,0.000000E+00,9.540644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.963343E+01,3.073228E+01,1.638786E+01
23:15:00,2.944040E+04,0.000000E+00,9.622217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.966676E+01,3.067786E+01,1.633101E+01
23:20:00,2.969460E+04,0.000000E+00,9.705292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.970495E+01,3.062159E+01,1.628593E+01
23:25:00,2.995341E+04,0.000000E+00,9.789871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.974695E+01,3.056367E+01,1.625193E+01
23:30:00,3.021682E+04,0.000000E+00,9.875956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.979164E+01,3.050425E+01,1.622804E+01
23:35:00,3.048485E+04,0.000000E+00,9.963550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.983813E+01,3.044340E+01,1.621345E+01
23:40:00,3.075751E+04,0.000000E+00,1.005265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.988574E+01,3.038111E+01,1.620755E+01
23:45:00,3.103479E+04,0.000000E+00,1.014327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.993395E+01,3.031735E+01,1.620983E+01
23:50:00,3.131672E+04,0.000000E+00,1.023541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.998237E+01,3.025203E+01,1.621990E+01
23:55:00,3.160329E+04,0.000000E+00,1.032906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.003067E+01,3.018500E+01,1.623744E+01
24:00:00,3.189452E+04,0.000000E+00,1.042424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.007858E+01,3.011599E+01,1.626227E+01
Peak,3.801340E+04,0.000000E+00,1.242381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.109410E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
