Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,3.552735E+04,0.000000E+00,9.416138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.082205E+01,1.658120E+01,5.000124E+01,9.121196E+00
16:25:00,0.000000E+00,3.615958E+04,0.000000E+00,9.583692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.085901E+01,1.646514E+01,5.000128E+01,9.104605E+00
16:30:00,0.000000E+00,3.674729E+04,0.000000E+00,9.739442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.086977E+01,1.640970E+01,5.000133E+01,9.087411E+00
16:35:00,0.000000E+00,3.729177E+04,0.000000E+00,9.883739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.086331E+01,1.640323E+01,5.000137E+01,9.069639E+00
16:40:00,0.000000E+00,3.779366E+04,0.000000E+00,1.001674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.084090E+01,1.644253E+01,5.000141E+01,9.051334E+00
16:45:00,0.000000E+00,3.825313E+04,0.000000E+00,1.013851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.080337E+01,1.652530E+01,5.000146E+01,9.032524E+00
16:50:00,0.000000E+00,3.867043E+04,0.000000E+00,1.024909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.075370E+01,1.664734E+01,5.000150E+01,9.013217E+00
16:55:00,0.000000E+00,3.904612E+04,0.000000E+00,1.034865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.069544E+01,1.680404E+01,5.000155E+01,8.993406E+00
17:00:00,0.000000E+00,3.938058E+04,0.000000E+00,1.043728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.063150E+01,1.699143E+01,5.000159E+01,8.973084E+00
17:05:00,0.000000E+00,3.936083E+04,0.000000E+00,1.043203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.056400E+01,1.720648E+01,5.000163E+01,8.952240E+00
17:10:00,0.000000E+00,3.929839E+04,0.000000E+00,1.041547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.048550E+01,1.742976E+01,5.000167E+01,8.932596E+00
17:15:00,0.000000E+00,3.919420E+04,0.000000E+00,1.038784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.039362E+01,1.764759E+01,5.000171E+01,8.915004E+00
17:20:00,0.000000E+00,3.904870E+04,0.000000E+00,1.034927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.029103E+01,1.785270E+01,5.000174E+01,8.899452E+00
17:25:00,0.000000E+00,3.886244E+04,0.000000E+00,1.029989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.018162E+01,1.804181E+01,5.000176E+01,8.885569E+00
17:30:00,9.361987E+01,3.863624E+04,3.067345E-03,1.023993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.006852E+01,1.821367E+01,5.000177E+01,8.872958E+00
17:35:00,3.158779E+02,3.836169E+04,1.033265E-02,1.016716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999967E+01,1.837604E+01,5.000178E+01,8.861294E+00
17:40:00,5.435512E+02,3.803704E+04,1.777481E-02,1.008111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999897E+01,1.855897E+01,5.000178E+01,8.850207E+00
17:45:00,8.510511E+02,3.766296E+04,2.782631E-02,9.981956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999894E+01,1.878115E+01,5.000178E+01,8.839402E+00
17:50:00,1.414378E+03,3.724014E+04,4.624001E-02,9.869888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999858E+01,1.904349E+01,5.000177E+01,8.828700E+00
17:55:00,2.057318E+03,3.676925E+04,6.725527E-02,9.745081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,1.946277E+01,5.000176E+01,8.817985E+00
18:00:00,2.733314E+03,3.625115E+04,8.935075E-02,9.607764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,1.998984E+01,5.000175E+01,8.807169E+00
18:05:00,3.463651E+03,3.568336E+04,1.132223E-01,9.457277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,2.054231E+01,5.000174E+01,8.796182E+00
18:10:00,4.249101E+03,3.506630E+04,1.388951E-01,9.293735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,2.109801E+01,5.000171E+01,8.786183E+00
18:15:00,5.089433E+03,3.440105E+04,1.663616E-01,9.117421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,2.165630E+01,5.000169E+01,8.777707E+00
18:20:00,5.984604E+03,3.368886E+04,1.956204E-01,8.928668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,2.221903E+01,5.000166E+01,8.770696E+00
18:25:00,6.934654E+03,3.293063E+04,2.266727E-01,8.727715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,2.278566E+01,5.000162E+01,8.764859E+00
18:30:00,7.846014E+03,3.212743E+04,2.564530E-01,8.514844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,2.335389E+01,5.000158E+01,8.759889E+00
18:35:00,8.683705E+03,3.129132E+04,2.838317E-01,8.293251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,2.392089E+01,5.000154E+01,8.755538E+00
18:40:00,9.570962E+03,3.042656E+04,3.128305E-01,8.064064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,2.448397E+01,5.000149E+01,8.751640E+00
18:45:00,1.043337E+04,2.953478E+04,3.410168E-01,7.827718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,2.504075E+01,5.000145E+01,8.748068E+00
18:50:00,1.109491E+04,2.861791E+04,3.626369E-01,7.584723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,2.558920E+01,5.000140E+01,8.744717E+00
18:55:00,1.173175E+04,2.767765E+04,3.834504E-01,7.335528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,2.612755E+01,5.000135E+01,8.741497E+00
19:00:00,1.239042E+04,2.671575E+04,4.049771E-01,7.080599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,2.665427E+01,5.000130E+01,8.738329E+00
19:05:00,1.300865E+04,2.575202E+04,4.251822E-01,6.825184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,2.716810E+01,5.000125E+01,8.735148E+00
19:10:00,1.358235E+04,2.478960E+04,4.439317E-01,6.570116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,2.765420E+01,5.000120E+01,8.730505E+00
19:15:00,1.411189E+04,2.383017E+04,4.612382E-01,6.315841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,2.810420E+01,5.000116E+01,8.723633E+00
19:20:00,1.459672E+04,2.287564E+04,4.770836E-01,6.062863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,2.851747E+01,5.000112E+01,8.714437E+00
19:25:00,1.503655E+04,2.192813E+04,4.914583E-01,5.811746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,2.889685E+01,5.000108E+01,8.703108E+00
19:30:00,1.543101E+04,2.098985E+04,5.043503E-01,5.563075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,2.924592E+01,5.000104E+01,8.689883E+00
19:35:00,1.577972E+04,2.005511E+04,5.157473E-01,5.315340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,2.956787E+01,5.000101E+01,8.674954E+00
19:40:00,1.608233E+04,1.912261E+04,5.256378E-01,5.068199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,2.986539E+01,5.000096E+01,8.658363E+00
19:45:00,1.633852E+04,1.819426E+04,5.340112E-01,4.822160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.014073E+01,5.000092E+01,8.640111E+00
19:50:00,1.654798E+04,1.727245E+04,5.408574E-01,4.577851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.039592E+01,5.000087E+01,8.620254E+00
19:55:00,1.671043E+04,1.635968E+04,5.461672E-01,4.335937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.063279E+01,5.000083E+01,8.598887E+00
20:00:00,1.682559E+04,1.545687E+04,5.499317E-01,4.096663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.085299E+01,5.000079E+01,8.576119E+00
20:05:00,1.694197E+04,1.455474E+04,5.537361E-01,3.857567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.105802E+01,5.000074E+01,8.552027E+00
20:10:00,1.706310E+04,1.365436E+04,5.576959E-01,3.618935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.124953E+01,5.000069E+01,8.525048E+00
20:15:00,1.718849E+04,1.275788E+04,5.617947E-01,3.381336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.142898E+01,5.000065E+01,8.494328E+00
20:20:00,1.731852E+04,1.186724E+04,5.660451E-01,3.145287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.159748E+01,5.000060E+01,8.459759E+00
20:25:00,1.745317E+04,1.098436E+04,5.704463E-01,2.911290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.175593E+01,5.000056E+01,8.421568E+00
20:30:00,1.759248E+04,1.011100E+04,5.749999E-01,2.679821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.190513E+01,5.000051E+01,8.380035E+00
20:35:00,1.773654E+04,9.239772E+03,5.797085E-01,2.448912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.204577E+01,5.000047E+01,8.335403E+00
20:40:00,1.788541E+04,8.217898E+03,5.845745E-01,2.178076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.217850E+01,5.000040E+01,8.287501E+00
20:45:00,1.803917E+04,7.179361E+03,5.896001E-01,1.902823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.230392E+01,5.000017E+01,8.232393E+00
20:50:00,1.819788E+04,6.167530E+03,5.947874E-01,1.634648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.242257E+01,5.000007E+01,8.170855E+00
20:55:00,1.836160E+04,5.221381E+03,6.001384E-01,1.383881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.253494E+01,5.000001E+01,8.105437E+00
21:00:00,1.853038E+04,4.348337E+03,6.056550E-01,1.152490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.264148E+01,4.997754E+01,8.047695E+00
21:05:00,1.870223E+04,3.549831E+03,6.112715E-01,9.408530E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.274262E+01,4.992321E+01,8.002624E+00
21:10:00,1.887708E+04,2.824116E+03,6.169863E-01,7.485090E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.284372E+01,4.983520E+01,7.973027E+00
21:15:00,1.905496E+04,2.168875E+03,6.227998E-01,5.748431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.294785E+01,4.972056E+01,7.957075E+00
21:20:00,1.923582E+04,1.581715E+03,6.287109E-01,4.192214E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.305548E+01,4.958866E+01,7.951181E+00
21:25:00,1.941966E+04,1.060112E+03,6.347193E-01,2.809747E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.316598E+01,4.944660E+01,7.952327E+00
21:30:00,1.960645E+04,6.014242E+02,6.408239E-01,1.594032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.327848E+01,4.929858E+01,7.958601E+00
21:35:00,1.979610E+04,2.185672E+02,6.470223E-01,5.792981E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.339224E+01,4.914680E+01,7.968929E+00
21:40:00,1.998848E+04,6.597092E+01,6.533098E-01,1.748524E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.350665E+01,4.899245E+01,7.982658E+00
21:45:00,2.018329E+04,8.243667E+00,6.596763E-01,2.184945E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.362120E+01,4.883631E+01,7.999342E+00
21:50:00,2.037984E+04,0.000000E+00,6.661002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.373538E+01,4.867888E+01,8.018639E+00
21:55:00,2.057998E+04,0.000000E+00,6.726409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.384860E+01,4.852051E+01,8.040278E+00
22:00:00,2.078389E+04,0.000000E+00,6.793052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.396095E+01,4.836145E+01,8.064043E+00
22:05:00,2.100039E+04,0.000000E+00,6.863810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.407270E+01,4.820183E+01,8.089755E+00
22:10:00,2.123044E+04,0.000000E+00,6.938996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.418354E+01,4.803521E+01,8.121571E+00
22:15:00,2.147432E+04,0.000000E+00,7.018701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.429337E+01,4.785922E+01,8.161291E+00
22:20:00,2.173249E+04,0.000000E+00,7.103075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.440214E+01,4.767552E+01,8.208317E+00
22:25:00,2.200536E+04,0.000000E+00,7.192256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.450975E+01,4.748669E+01,8.261307E+00
22:30:00,2.229337E+04,0.000000E+00,7.286383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.461615E+01,4.729464E+01,8.319103E+00
22:35:00,2.259696E+04,0.000000E+00,7.385605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.472123E+01,4.710043E+01,8.380922E+00
22:40:00,2.291666E+04,0.000000E+00,7.490087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.482494E+01,4.690458E+01,8.446247E+00
22:45:00,2.325310E+04,0.000000E+00,7.600045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.492720E+01,4.670735E+01,8.514691E+00
22:50:00,2.360732E+04,0.000000E+00,7.715808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.502795E+01,4.650892E+01,8.585919E+00
22:55:00,2.397781E+04,0.000000E+00,7.836893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.512640E+01,4.630941E+01,8.659645E+00
23:00:00,2.436471E+04,0.000000E+00,7.963339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.522192E+01,4.610888E+01,8.735609E+00
23:05:00,2.475774E+04,0.000000E+00,8.091788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.531437E+01,4.590738E+01,8.813570E+00
23:10:00,2.515617E+04,0.000000E+00,8.221999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.540879E+01,4.571729E+01,8.892437E+00
23:15:00,2.556006E+04,0.000000E+00,8.353994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.550779E+01,4.554308E+01,8.972740E+00
23:20:00,2.596928E+04,0.000000E+00,8.487733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.561140E+01,4.538165E+01,9.056391E+00
23:25:00,2.638377E+04,0.000000E+00,8.623194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.571856E+01,4.522824E+01,9.145140E+00
23:30:00,2.680347E+04,0.000000E+00,8.760355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.582806E+01,4.507934E+01,9.239983E+00
23:35:00,2.722832E+04,0.000000E+00,8.899200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.593890E+01,4.493307E+01,9.341259E+00
23:40:00,2.765828E+04,0.000000E+00,9.039715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.605028E+01,4.478852E+01,9.448950E+00
23:45:00,2.809332E+04,0.000000E+00,9.181888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.616157E+01,4.464523E+01,9.562895E+00
23:50:00,2.853339E+04,0.000000E+00,9.325709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.627226E+01,4.450290E+01,9.682885E+00
23:55:00,2.897849E+04,0.000000E+00,9.471171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.638191E+01,4.436133E+01,9.808696E+00
24:00:00,2.942843E+04,0.000000E+00,9.618214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.649016E+01,4.422037E+01,9.940094E+00
Peak,4.287541E+04,3.938058E+04,1.401270E+00,1.043728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.251293E+00,9.320185E-01,,,0.000000E+00,0.000000E+00,,,,,,,,
