Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.347407E+03,0.000000E+00,2.074691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.342355E+01,2.992909E+01,4.600030E+01
16:25:00,6.343724E+03,0.000000E+00,2.073486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.340348E+01,2.994814E+01,4.585464E+01
16:30:00,6.340820E+03,0.000000E+00,2.072537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.338570E+01,2.996710E+01,4.570504E+01
16:35:00,6.338702E+03,0.000000E+00,2.071844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.336995E+01,2.998590E+01,4.555182E+01
16:40:00,6.337569E+03,0.000000E+00,2.071473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.335598E+01,3.000457E+01,4.539508E+01
16:45:00,6.337255E+03,0.000000E+00,2.071370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.334380E+01,3.002317E+01,4.523489E+01
16:50:00,6.337631E+03,0.000000E+00,2.071492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.333316E+01,3.004168E+01,4.507136E+01
16:55:00,6.338667E+03,0.000000E+00,2.071831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.332371E+01,3.006011E+01,4.490469E+01
17:00:00,6.340352E+03,0.000000E+00,2.072381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.331517E+01,3.007843E+01,4.473507E+01
17:05:00,6.340020E+03,0.000000E+00,2.072272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.330738E+01,3.009663E+01,4.456266E+01
17:10:00,6.341646E+03,0.000000E+00,2.072804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.329895E+01,3.012276E+01,4.436888E+01
17:15:00,6.345233E+03,0.000000E+00,2.073975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.329173E+01,3.015441E+01,4.416126E+01
17:20:00,6.350773E+03,0.000000E+00,2.075786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.328697E+01,3.018821E+01,4.394891E+01
17:25:00,6.358267E+03,0.000000E+00,2.078235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.328495E+01,3.022253E+01,4.373598E+01
17:30:00,6.367711E+03,0.000000E+00,2.081321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.328546E+01,3.025702E+01,4.352332E+01
17:35:00,6.379117E+03,0.000000E+00,2.085049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.328818E+01,3.029171E+01,4.331078E+01
17:40:00,6.392296E+03,0.000000E+00,2.089356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.329281E+01,3.032665E+01,4.309823E+01
17:45:00,6.407417E+03,0.000000E+00,2.094298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.329910E+01,3.036184E+01,4.288564E+01
17:50:00,6.424609E+03,0.000000E+00,2.099917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.330687E+01,3.039730E+01,4.267296E+01
17:55:00,6.443903E+03,0.000000E+00,2.106222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.331594E+01,3.043303E+01,4.246017E+01
18:00:00,6.465311E+03,0.000000E+00,2.113219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.332616E+01,3.046905E+01,4.224725E+01
18:05:00,6.487217E+03,0.000000E+00,2.120379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.333741E+01,3.050535E+01,4.203418E+01
18:10:00,6.508642E+03,0.000000E+00,2.127381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.334888E+01,3.053713E+01,4.184213E+01
18:15:00,6.529561E+03,0.000000E+00,2.134218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.336177E+01,3.055828E+01,4.169106E+01
18:20:00,6.549928E+03,0.000000E+00,2.140874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.337675E+01,3.056865E+01,4.158239E+01
18:25:00,6.569737E+03,0.000000E+00,2.147348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.339385E+01,3.057110E+01,4.150842E+01
18:30:00,6.588982E+03,0.000000E+00,2.153638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.341281E+01,3.056846E+01,4.146127E+01
18:35:00,6.607656E+03,0.000000E+00,2.159742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.343333E+01,3.056252E+01,4.143559E+01
18:40:00,6.625756E+03,0.000000E+00,2.165657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.345518E+01,3.055398E+01,4.142891E+01
18:45:00,6.643276E+03,0.000000E+00,2.171383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.347815E+01,3.054323E+01,4.143952E+01
18:50:00,6.660210E+03,0.000000E+00,2.176918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.350197E+01,3.053066E+01,4.146581E+01
18:55:00,6.676553E+03,0.000000E+00,2.182260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.352635E+01,3.051645E+01,4.150674E+01
19:00:00,6.692301E+03,0.000000E+00,2.187407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.355114E+01,3.050085E+01,4.156102E+01
19:05:00,6.714065E+03,0.000000E+00,2.194520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.357623E+01,3.048418E+01,4.162737E+01
19:10:00,6.736438E+03,0.000000E+00,2.201833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.360601E+01,3.046034E+01,4.173636E+01
19:15:00,6.759413E+03,0.000000E+00,2.209342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.363893E+01,3.043648E+01,4.188053E+01
19:20:00,6.783037E+03,0.000000E+00,2.217063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.367317E+01,3.041671E+01,4.205224E+01
19:25:00,6.807312E+03,0.000000E+00,2.224997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.370778E+01,3.040101E+01,4.225019E+01
19:30:00,6.832241E+03,0.000000E+00,2.233145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.374244E+01,3.038799E+01,4.247558E+01
19:35:00,6.857825E+03,0.000000E+00,2.241507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.377709E+01,3.037639E+01,4.272946E+01
19:40:00,6.884066E+03,0.000000E+00,2.250084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.381171E+01,3.036555E+01,4.301180E+01
19:45:00,6.910968E+03,0.000000E+00,2.258876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.384628E+01,3.035509E+01,4.332201E+01
19:50:00,6.938530E+03,0.000000E+00,2.267885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.388076E+01,3.034485E+01,4.365907E+01
19:55:00,6.966756E+03,0.000000E+00,2.277111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.391511E+01,3.033468E+01,4.402203E+01
20:00:00,6.995648E+03,0.000000E+00,2.286554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.394927E+01,3.032416E+01,4.441066E+01
20:05:00,7.020122E+03,0.000000E+00,2.294553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.398323E+01,3.031333E+01,4.482365E+01
20:10:00,7.043867E+03,0.000000E+00,2.302314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.401611E+01,3.030285E+01,4.520469E+01
20:15:00,7.066904E+03,0.000000E+00,2.309844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.404738E+01,3.029285E+01,4.552022E+01
20:20:00,7.089220E+03,0.000000E+00,2.317138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.407698E+01,3.028315E+01,4.576107E+01
20:25:00,7.110812E+03,0.000000E+00,2.324195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.410506E+01,3.027353E+01,4.592923E+01
20:30:00,7.131676E+03,0.000000E+00,2.331014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.413181E+01,3.026383E+01,4.602920E+01
20:35:00,7.151805E+03,0.000000E+00,2.337594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.415740E+01,3.025380E+01,4.606537E+01
20:40:00,7.171198E+03,0.000000E+00,2.343932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.418197E+01,3.024359E+01,4.604029E+01
20:45:00,7.189848E+03,0.000000E+00,2.350028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.420564E+01,3.023308E+01,4.595669E+01
20:50:00,7.207752E+03,0.000000E+00,2.355880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.422849E+01,3.022223E+01,4.581696E+01
20:55:00,7.224906E+03,0.000000E+00,2.361487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.425062E+01,3.021107E+01,4.562310E+01
21:00:00,7.241305E+03,0.000000E+00,2.366847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.427210E+01,3.019965E+01,4.537714E+01
21:05:00,7.257363E+03,0.000000E+00,2.372096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.429299E+01,3.018794E+01,4.508112E+01
21:10:00,7.273312E+03,0.000000E+00,2.377309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.431263E+01,3.016798E+01,4.480997E+01
21:15:00,7.289024E+03,0.000000E+00,2.382445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.433083E+01,3.013648E+01,4.460445E+01
21:20:00,7.304624E+03,0.000000E+00,2.387544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.434757E+01,3.009498E+01,4.446960E+01
21:25:00,7.319988E+03,0.000000E+00,2.392566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.436308E+01,3.004627E+01,4.439651E+01
21:30:00,7.335237E+03,0.000000E+00,2.397550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.437747E+01,2.999243E+01,4.437559E+01
21:35:00,7.350248E+03,0.000000E+00,2.402456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.439097E+01,2.993471E+01,4.439995E+01
21:40:00,7.365142E+03,0.000000E+00,2.407324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.440362E+01,2.987379E+01,4.446490E+01
21:45:00,7.379794E+03,0.000000E+00,2.412114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.441560E+01,2.980995E+01,4.456734E+01
21:50:00,7.394329E+03,0.000000E+00,2.416864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.442692E+01,2.974348E+01,4.470443E+01
21:55:00,7.408620E+03,0.000000E+00,2.421535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.443772E+01,2.967480E+01,4.487310E+01
22:00:00,7.422790E+03,0.000000E+00,2.426167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.444801E+01,2.960400E+01,4.507115E+01
22:05:00,7.433103E+03,0.000000E+00,2.429537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.445791E+01,2.953097E+01,4.529703E+01
22:10:00,7.443427E+03,0.000000E+00,2.432912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.446354E+01,2.947570E+01,4.547557E+01
22:15:00,7.453775E+03,0.000000E+00,2.436294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.446662E+01,2.943752E+01,4.559383E+01
22:20:00,7.464145E+03,0.000000E+00,2.439683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.446876E+01,2.941067E+01,4.566205E+01
22:25:00,7.474534E+03,0.000000E+00,2.443079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.447085E+01,2.939099E+01,4.569095E+01
22:30:00,7.484945E+03,0.000000E+00,2.446482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.447304E+01,2.937608E+01,4.568790E+01
22:35:00,7.495375E+03,0.000000E+00,2.449891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.447536E+01,2.936459E+01,4.565737E+01
22:40:00,7.505826E+03,0.000000E+00,2.453306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.447769E+01,2.935572E+01,4.560211E+01
22:45:00,7.516296E+03,0.000000E+00,2.456728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.448006E+01,2.934891E+01,4.552412E+01
22:50:00,7.526786E+03,0.000000E+00,2.460157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.448241E+01,2.934385E+01,4.542462E+01
22:55:00,7.537296E+03,0.000000E+00,2.463592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.448479E+01,2.934014E+01,4.530507E+01
23:00:00,7.547826E+03,0.000000E+00,2.467033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.448715E+01,2.933739E+01,4.516692E+01
23:05:00,7.562885E+03,0.000000E+00,2.471955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.448956E+01,2.933534E+01,4.501124E+01
23:10:00,7.578517E+03,0.000000E+00,2.477064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.449178E+01,2.932671E+01,4.488737E+01
23:15:00,7.594830E+03,0.000000E+00,2.482396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.449373E+01,2.930813E+01,4.482218E+01
23:20:00,7.611707E+03,0.000000E+00,2.487912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.449542E+01,2.928043E+01,4.481848E+01
23:25:00,7.629276E+03,0.000000E+00,2.493653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.449689E+01,2.924594E+01,4.486905E+01
23:30:00,7.647412E+03,0.000000E+00,2.499581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.449820E+01,2.920678E+01,4.496586E+01
23:35:00,7.666244E+03,0.000000E+00,2.505736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.449938E+01,2.916435E+01,4.510299E+01
23:40:00,7.685650E+03,0.000000E+00,2.512078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.450047E+01,2.911951E+01,4.527636E+01
23:45:00,7.705757E+03,0.000000E+00,2.518649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.450149E+01,2.907283E+01,4.548294E+01
23:50:00,7.726441E+03,0.000000E+00,2.525409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.450246E+01,2.902472E+01,4.572027E+01
23:55:00,7.747831E+03,0.000000E+00,2.532400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.450340E+01,2.897548E+01,4.598619E+01
24:00:00,7.769804E+03,0.000000E+00,2.539581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.450434E+01,2.892533E+01,4.627880E+01
Peak,7.769804E+03,0.000000E+00,2.539581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.118021E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
