Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,7.424366E+05,0.000000E+00,1.967907E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000309E+01,8.903527E+00,4.999821E+01,1.055483E+01
16:25:00,0.000000E+00,7.320273E+05,0.000000E+00,1.940314E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000288E+01,8.828210E+00,4.999817E+01,1.055926E+01
16:30:00,0.000000E+00,7.212626E+05,0.000000E+00,1.911779E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000264E+01,8.744984E+00,4.999812E+01,1.056374E+01
16:35:00,0.000000E+00,7.103149E+05,0.000000E+00,1.882759E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000237E+01,8.653080E+00,4.999807E+01,1.056833E+01
16:40:00,0.000000E+00,6.992234E+05,0.000000E+00,1.853359E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000198E+01,8.548969E+00,4.999801E+01,1.057306E+01
16:45:00,0.000000E+00,6.879911E+05,0.000000E+00,1.823586E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000157E+01,8.430410E+00,4.999796E+01,1.057795E+01
16:50:00,0.000000E+00,6.766257E+05,0.000000E+00,1.793461E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000117E+01,8.297393E+00,4.999791E+01,1.058302E+01
16:55:00,0.000000E+00,6.651350E+05,0.000000E+00,1.763004E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000077E+01,8.151225E+00,4.999786E+01,1.058830E+01
17:00:00,0.000000E+00,6.535248E+05,0.000000E+00,1.732231E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000033E+01,7.992339E+00,4.999780E+01,1.059381E+01
17:05:00,0.000000E+00,6.418057E+05,0.000000E+00,1.701170E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.997661E+01,7.833516E+00,4.999775E+01,1.059956E+01
17:10:00,0.000000E+00,6.299730E+05,0.000000E+00,1.669807E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.984373E+01,7.719098E+00,4.999770E+01,1.060354E+01
17:15:00,0.000000E+00,6.180328E+05,0.000000E+00,1.638161E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.924756E+01,7.774392E+00,4.999767E+01,1.060567E+01
17:20:00,0.000000E+00,6.059907E+05,0.000000E+00,1.606244E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.841497E+01,8.032880E+00,4.999767E+01,1.060687E+01
17:25:00,0.000000E+00,5.938533E+05,0.000000E+00,1.574074E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.728842E+01,8.366816E+00,4.999770E+01,1.060791E+01
17:30:00,0.000000E+00,5.816266E+05,0.000000E+00,1.541667E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.640294E+01,8.597947E+00,4.999773E+01,1.060907E+01
17:35:00,0.000000E+00,5.690518E+05,0.000000E+00,1.508338E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.615603E+01,8.656712E+00,4.999776E+01,1.061036E+01
17:40:00,0.000000E+00,5.561010E+05,0.000000E+00,1.474011E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.572596E+01,8.760621E+00,4.999780E+01,1.061199E+01
17:45:00,0.000000E+00,5.428050E+05,0.000000E+00,1.438769E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.516109E+01,8.876623E+00,4.999784E+01,1.061397E+01
17:50:00,0.000000E+00,5.291879E+05,0.000000E+00,1.402675E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.473627E+01,8.938073E+00,4.999788E+01,1.061622E+01
17:55:00,0.000000E+00,5.152759E+05,0.000000E+00,1.365800E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.437393E+01,8.978998E+00,4.999792E+01,1.061864E+01
18:00:00,0.000000E+00,5.010968E+05,0.000000E+00,1.328216E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.404242E+01,9.013289E+00,4.999795E+01,1.062117E+01
18:05:00,0.000000E+00,4.866391E+05,0.000000E+00,1.289894E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.373068E+01,9.045864E+00,4.999798E+01,1.062382E+01
18:10:00,0.000000E+00,4.719587E+05,0.000000E+00,1.250981E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.347055E+01,9.074348E+00,4.999802E+01,1.062776E+01
18:15:00,0.000000E+00,4.570842E+05,0.000000E+00,1.211553E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.324687E+01,9.105241E+00,4.999804E+01,1.063317E+01
18:20:00,0.000000E+00,4.420451E+05,0.000000E+00,1.171689E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.296182E+01,9.147065E+00,4.999805E+01,1.063964E+01
18:25:00,0.000000E+00,4.268700E+05,0.000000E+00,1.131465E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.268561E+01,9.192658E+00,4.999806E+01,1.064676E+01
18:30:00,0.000000E+00,4.115881E+05,0.000000E+00,1.090958E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.241367E+01,9.243829E+00,4.999805E+01,1.065434E+01
18:35:00,0.000000E+00,3.964361E+05,0.000000E+00,1.050795E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.214375E+01,9.301338E+00,4.999805E+01,1.066234E+01
18:40:00,0.000000E+00,3.814620E+05,0.000000E+00,1.011104E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.187529E+01,9.365178E+00,4.999805E+01,1.067074E+01
18:45:00,0.000000E+00,3.666695E+05,0.000000E+00,9.718947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.160835E+01,9.435074E+00,4.999805E+01,1.067958E+01
18:50:00,0.000000E+00,3.520668E+05,0.000000E+00,9.331884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.134300E+01,9.510747E+00,4.999805E+01,1.068890E+01
18:55:00,0.000000E+00,3.376599E+05,0.000000E+00,8.950011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.107924E+01,9.591975E+00,4.999805E+01,1.069876E+01
19:00:00,0.000000E+00,3.234537E+05,0.000000E+00,8.573458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.081700E+01,9.678571E+00,4.999806E+01,1.070920E+01
19:05:00,0.000000E+00,3.094801E+05,0.000000E+00,8.203073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.055624E+01,9.770353E+00,4.999806E+01,1.072027E+01
19:10:00,0.000000E+00,2.957343E+05,0.000000E+00,7.838724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.030310E+01,9.863564E+00,4.999807E+01,1.073023E+01
19:15:00,0.000000E+00,2.822194E+05,0.000000E+00,7.480498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.005633E+01,9.958385E+00,4.999809E+01,1.073855E+01
19:20:00,0.000000E+00,2.689388E+05,0.000000E+00,7.128482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.981348E+01,1.005583E+01,4.999813E+01,1.074564E+01
19:25:00,0.000000E+00,2.558959E+05,0.000000E+00,6.782766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.957313E+01,1.015649E+01,4.999818E+01,1.075213E+01
19:30:00,0.000000E+00,2.430927E+05,0.000000E+00,6.443403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.933480E+01,1.026050E+01,4.999824E+01,1.075845E+01
19:35:00,0.000000E+00,2.304962E+05,0.000000E+00,6.109518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.909839E+01,1.036780E+01,4.999830E+01,1.076484E+01
19:40:00,0.000000E+00,2.181565E+05,0.000000E+00,5.782440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.886387E+01,1.047829E+01,4.999837E+01,1.077147E+01
19:45:00,0.000000E+00,2.061390E+05,0.000000E+00,5.463902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.863117E+01,1.059191E+01,4.999844E+01,1.077827E+01
19:50:00,0.000000E+00,1.945065E+05,0.000000E+00,5.155568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.840024E+01,1.070857E+01,4.999849E+01,1.078501E+01
19:55:00,0.000000E+00,1.821701E+05,0.000000E+00,4.828576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.817101E+01,1.082821E+01,4.999855E+01,1.079144E+01
20:00:00,0.000000E+00,1.702625E+05,0.000000E+00,4.512947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.794345E+01,1.095075E+01,4.999874E+01,1.080129E+01
20:05:00,0.000000E+00,1.590560E+05,0.000000E+00,4.215905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.771755E+01,1.107612E+01,4.999878E+01,1.081259E+01
20:10:00,0.000000E+00,1.485006E+05,0.000000E+00,3.936120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.749595E+01,1.120327E+01,4.999879E+01,1.082743E+01
20:15:00,0.000000E+00,1.385963E+05,0.000000E+00,3.673593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.727702E+01,1.133346E+01,4.999879E+01,1.084708E+01
20:20:00,0.000000E+00,1.293354E+05,0.000000E+00,3.428122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.705948E+01,1.146751E+01,4.999878E+01,1.087141E+01
20:25:00,0.000000E+00,1.207086E+05,0.000000E+00,3.199458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.684302E+01,1.160552E+01,4.999876E+01,1.089971E+01
20:30:00,0.000000E+00,1.127064E+05,0.000000E+00,2.987350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.662781E+01,1.174728E+01,4.999874E+01,1.093127E+01
20:35:00,0.000000E+00,1.053371E+05,0.000000E+00,2.792018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.641401E+01,1.189257E+01,4.999871E+01,1.096559E+01
20:40:00,0.000000E+00,9.854240E+04,0.000000E+00,2.611919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.620174E+01,1.204123E+01,4.999868E+01,1.100235E+01
20:45:00,0.000000E+00,9.225070E+04,0.000000E+00,2.445152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.599099E+01,1.219316E+01,4.999865E+01,1.104134E+01
20:50:00,0.000000E+00,8.639174E+04,0.000000E+00,2.289856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.578177E+01,1.234827E+01,4.999862E+01,1.108245E+01
20:55:00,0.000000E+00,8.204631E+04,0.000000E+00,2.174678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.557408E+01,1.250649E+01,4.999860E+01,1.112557E+01
21:00:00,0.000000E+00,7.807215E+04,0.000000E+00,2.069341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.536790E+01,1.266774E+01,4.999857E+01,1.117067E+01
21:05:00,0.000000E+00,7.417145E+04,0.000000E+00,1.965952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.516322E+01,1.283197E+01,4.999855E+01,1.121770E+01
21:10:00,0.000000E+00,7.037040E+04,0.000000E+00,1.865204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.496379E+01,1.299665E+01,4.999855E+01,1.127194E+01
21:15:00,0.000000E+00,6.665799E+04,0.000000E+00,1.766806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.476716E+01,1.316357E+01,4.999854E+01,1.133589E+01
21:20:00,0.000000E+00,6.302987E+04,0.000000E+00,1.670642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.457146E+01,1.333403E+01,4.999852E+01,1.140937E+01
21:25:00,0.000000E+00,5.948216E+04,0.000000E+00,1.576608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.437634E+01,1.350826E+01,4.999850E+01,1.149115E+01
21:30:00,0.000000E+00,5.601157E+04,0.000000E+00,1.484620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.418209E+01,1.368597E+01,4.999848E+01,1.158002E+01
21:35:00,0.000000E+00,5.261538E+04,0.000000E+00,1.394602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.398903E+01,1.386687E+01,4.999847E+01,1.167505E+01
21:40:00,0.000000E+00,4.929245E+04,0.000000E+00,1.306527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.379730E+01,1.405078E+01,4.999846E+01,1.177560E+01
21:45:00,0.000000E+00,4.603119E+04,0.000000E+00,1.220086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.360696E+01,1.423760E+01,4.999846E+01,1.188120E+01
21:50:00,0.000000E+00,4.283092E+04,0.000000E+00,1.135261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.341802E+01,1.442726E+01,4.999850E+01,1.199160E+01
21:55:00,0.000000E+00,3.968836E+04,0.000000E+00,1.051965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.323048E+01,1.461970E+01,4.999854E+01,1.210665E+01
22:00:00,0.000000E+00,3.660042E+04,0.000000E+00,9.701176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.304433E+01,1.481487E+01,4.999859E+01,1.222618E+01
22:05:00,0.000000E+00,3.360457E+04,0.000000E+00,8.907106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.285958E+01,1.501272E+01,4.999866E+01,1.235007E+01
22:10:00,0.000000E+00,3.070452E+04,0.000000E+00,8.138428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.267531E+01,1.521389E+01,4.999873E+01,1.247620E+01
22:15:00,0.000000E+00,2.789777E+04,0.000000E+00,7.394479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.249126E+01,1.541855E+01,4.999881E+01,1.260351E+01
22:20:00,0.000000E+00,2.518043E+04,0.000000E+00,6.674228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.230765E+01,1.562645E+01,4.999892E+01,1.273193E+01
22:25:00,0.000000E+00,2.255075E+04,0.000000E+00,5.977213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.212482E+01,1.583730E+01,4.999904E+01,1.286192E+01
22:30:00,0.000000E+00,2.000212E+04,0.000000E+00,5.301678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.194298E+01,1.605088E+01,4.999917E+01,1.299393E+01
22:35:00,0.000000E+00,1.753101E+04,0.000000E+00,4.646690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.176223E+01,1.626706E+01,4.999933E+01,1.312846E+01
22:40:00,0.000000E+00,1.513237E+04,0.000000E+00,4.010914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.158262E+01,1.648576E+01,4.999950E+01,1.326597E+01
22:45:00,0.000000E+00,1.281237E+04,0.000000E+00,3.395982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.140418E+01,1.670692E+01,4.999969E+01,1.340680E+01
22:50:00,0.000000E+00,1.064705E+04,0.000000E+00,2.822049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.122690E+01,1.693050E+01,4.999989E+01,1.355126E+01
22:55:00,0.000000E+00,8.710695E+03,0.000000E+00,2.308806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.105080E+01,1.715646E+01,4.997467E+01,1.371396E+01
23:00:00,0.000000E+00,6.997911E+03,0.000000E+00,1.854822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.087601E+01,1.738464E+01,4.989289E+01,1.391227E+01
23:05:00,0.000000E+00,5.485447E+03,0.000000E+00,1.453935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.070246E+01,1.761506E+01,4.975780E+01,1.414317E+01
23:10:00,0.000000E+00,4.167461E+03,0.000000E+00,1.104597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.052764E+01,1.784718E+01,4.959141E+01,1.439349E+01
23:15:00,0.000000E+00,3.038237E+03,0.000000E+00,8.052912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.035100E+01,1.807976E+01,4.940766E+01,1.465516E+01
23:20:00,0.000000E+00,2.093793E+03,0.000000E+00,5.549628E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.017320E+01,1.831167E+01,4.921389E+01,1.492390E+01
23:25:00,0.000000E+00,1.328091E+03,0.000000E+00,3.520115E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.999503E+01,1.854226E+01,4.901392E+01,1.519736E+01
23:30:00,0.000000E+00,7.400583E+02,0.000000E+00,1.961524E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.981704E+01,1.877123E+01,4.880997E+01,1.547408E+01
23:35:00,0.000000E+00,3.254156E+02,0.000000E+00,8.625110E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.963951E+01,1.899851E+01,4.860353E+01,1.575305E+01
23:40:00,0.000000E+00,8.018843E+01,0.000000E+00,2.125379E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.946259E+01,1.922411E+01,4.839573E+01,1.603345E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.928638E+01,1.944810E+01,4.818717E+01,1.631485E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.911091E+01,1.967052E+01,4.797820E+01,1.659698E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.893624E+01,1.989146E+01,4.776909E+01,1.687966E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.876237E+01,2.011099E+01,4.755999E+01,1.716275E+01
Peak,5.354834E+04,8.683484E+05,1.750171E+00,2.301708E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.459649E+00,1.919634E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
