Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.897061E+04,0.000000E+00,3.234713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.142058E+01,2.871677E+01,4.100599E+01
16:25:00,9.885804E+04,0.000000E+00,3.231033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.139776E+01,2.875746E+01,4.081551E+01
16:30:00,9.875411E+04,0.000000E+00,3.227635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.137799E+01,2.879745E+01,4.064348E+01
16:35:00,9.865884E+04,0.000000E+00,3.224521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.136069E+01,2.883700E+01,4.048799E+01
16:40:00,9.857228E+04,0.000000E+00,3.221691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.134541E+01,2.887629E+01,4.034758E+01
16:45:00,9.849445E+04,0.000000E+00,3.219146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.133182E+01,2.891540E+01,4.022115E+01
16:50:00,9.842538E+04,0.000000E+00,3.216888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.131964E+01,2.895439E+01,4.010778E+01
16:55:00,9.836510E+04,0.000000E+00,3.214918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.130864E+01,2.899328E+01,4.000667E+01
17:00:00,9.831365E+04,0.000000E+00,3.213236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.129864E+01,2.903209E+01,3.991707E+01
17:05:00,9.824444E+04,0.000000E+00,3.210973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.128947E+01,2.907083E+01,3.983826E+01
17:10:00,9.820725E+04,0.000000E+00,3.209757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.127685E+01,2.911971E+01,3.973720E+01
17:15:00,9.820256E+04,0.000000E+00,3.209604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.126482E+01,2.917027E+01,3.962763E+01
17:20:00,9.823048E+04,0.000000E+00,3.210516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.125628E+01,2.921645E+01,3.952171E+01
17:25:00,9.829118E+04,0.000000E+00,3.212499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.125199E+01,2.925725E+01,3.942188E+01
17:30:00,9.838481E+04,0.000000E+00,3.215558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.125155E+01,2.929398E+01,3.932563E+01
17:35:00,9.851149E+04,0.000000E+00,3.219698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.125426E+01,2.932819E+01,3.923002E+01
17:40:00,9.867136E+04,0.000000E+00,3.224922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.125952E+01,2.936085E+01,3.913314E+01
17:45:00,9.886456E+04,0.000000E+00,3.231235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.126688E+01,2.939251E+01,3.903413E+01
17:50:00,9.909119E+04,0.000000E+00,3.238641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.127599E+01,2.942341E+01,3.893266E+01
17:55:00,9.935139E+04,0.000000E+00,3.247144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.128658E+01,2.945372E+01,3.882860E+01
18:00:00,9.964528E+04,0.000000E+00,3.256748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.129842E+01,2.948357E+01,3.872195E+01
18:05:00,1.001425E+05,0.000000E+00,3.272998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.131131E+01,2.951303E+01,3.861272E+01
18:10:00,1.006339E+05,0.000000E+00,3.289054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.134086E+01,2.951039E+01,3.857586E+01
18:15:00,1.011181E+05,0.000000E+00,3.304879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.138023E+01,2.949266E+01,3.857597E+01
18:20:00,1.015957E+05,0.000000E+00,3.320485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.142234E+01,2.947556E+01,3.857881E+01
18:25:00,1.020663E+05,0.000000E+00,3.335865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.146382E+01,2.946409E+01,3.857309E+01
18:30:00,1.025300E+05,0.000000E+00,3.351018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.150393E+01,2.945746E+01,3.856015E+01
18:35:00,1.029867E+05,0.000000E+00,3.365941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.154292E+01,2.945352E+01,3.854442E+01
18:40:00,1.034362E+05,0.000000E+00,3.380633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.158110E+01,2.945069E+01,3.852914E+01
18:45:00,1.038786E+05,0.000000E+00,3.395090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.161868E+01,2.944818E+01,3.851584E+01
18:50:00,1.043138E+05,0.000000E+00,3.409312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.165558E+01,2.944558E+01,3.850517E+01
18:55:00,1.047417E+05,0.000000E+00,3.423295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.169163E+01,2.944278E+01,3.849723E+01
19:00:00,1.051622E+05,0.000000E+00,3.437037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.172680E+01,2.943972E+01,3.849191E+01
19:05:00,1.054701E+05,0.000000E+00,3.447101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.176116E+01,2.943634E+01,3.848918E+01
19:10:00,1.057880E+05,0.000000E+00,3.457492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.179807E+01,2.942784E+01,3.849333E+01
19:15:00,1.061167E+05,0.000000E+00,3.468233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.183695E+01,2.941722E+01,3.849392E+01
19:20:00,1.064558E+05,0.000000E+00,3.479315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.187672E+01,2.940698E+01,3.848455E+01
19:25:00,1.068054E+05,0.000000E+00,3.490742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.191671E+01,2.939772E+01,3.846422E+01
19:30:00,1.071656E+05,0.000000E+00,3.502515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.195665E+01,2.938913E+01,3.843435E+01
19:35:00,1.075364E+05,0.000000E+00,3.514634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.199644E+01,2.938069E+01,3.839666E+01
19:40:00,1.079179E+05,0.000000E+00,3.527101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.203603E+01,2.937208E+01,3.835244E+01
19:45:00,1.083100E+05,0.000000E+00,3.539915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.207540E+01,2.936312E+01,3.830245E+01
19:50:00,1.087127E+05,0.000000E+00,3.553079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.211449E+01,2.935375E+01,3.824725E+01
19:55:00,1.091262E+05,0.000000E+00,3.566592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.215326E+01,2.934394E+01,3.818728E+01
20:00:00,1.095504E+05,0.000000E+00,3.580456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.219169E+01,2.933364E+01,3.812298E+01
20:05:00,1.098196E+05,0.000000E+00,3.589254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.222974E+01,2.932272E+01,3.805495E+01
20:10:00,1.100766E+05,0.000000E+00,3.597654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.225520E+01,2.933270E+01,3.795187E+01
20:15:00,1.103224E+05,0.000000E+00,3.605689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.227323E+01,2.934724E+01,3.785889E+01
20:20:00,1.105566E+05,0.000000E+00,3.613344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.228917E+01,2.935401E+01,3.780496E+01
20:25:00,1.107792E+05,0.000000E+00,3.620619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.230555E+01,2.935050E+01,3.779425E+01
20:30:00,1.109901E+05,0.000000E+00,3.627511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.232289E+01,2.933889E+01,3.782006E+01
20:35:00,1.111892E+05,0.000000E+00,3.634019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.234096E+01,2.932197E+01,3.787464E+01
20:40:00,1.113765E+05,0.000000E+00,3.640140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.235945E+01,2.930162E+01,3.795250E+01
20:45:00,1.115518E+05,0.000000E+00,3.645871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.237817E+01,2.927884E+01,3.805033E+01
20:50:00,1.117152E+05,0.000000E+00,3.651210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.239703E+01,2.925413E+01,3.816594E+01
20:55:00,1.118665E+05,0.000000E+00,3.656156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.241598E+01,2.922779E+01,3.829769E+01
21:00:00,1.120056E+05,0.000000E+00,3.660705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.243497E+01,2.920006E+01,3.844416E+01
21:05:00,1.122378E+05,0.000000E+00,3.668293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.245398E+01,2.917111E+01,3.860408E+01
21:10:00,1.124677E+05,0.000000E+00,3.675806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.246979E+01,2.913786E+01,3.879865E+01
21:15:00,1.126946E+05,0.000000E+00,3.683223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.248305E+01,2.909387E+01,3.904973E+01
21:20:00,1.129188E+05,0.000000E+00,3.690549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.249486E+01,2.903794E+01,3.936062E+01
21:25:00,1.131401E+05,0.000000E+00,3.697782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.250589E+01,2.897220E+01,3.972394E+01
21:30:00,1.133586E+05,0.000000E+00,3.704922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.251641E+01,2.889927E+01,4.013053E+01
21:35:00,1.135742E+05,0.000000E+00,3.711968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.252651E+01,2.882105E+01,4.057312E+01
21:40:00,1.137869E+05,0.000000E+00,3.718919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.253624E+01,2.873865E+01,4.104655E+01
21:45:00,1.139966E+05,0.000000E+00,3.725775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.254564E+01,2.865268E+01,4.154708E+01
21:50:00,1.142035E+05,0.000000E+00,3.732535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.255476E+01,2.856352E+01,4.207171E+01
21:55:00,1.144074E+05,0.000000E+00,3.739199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256363E+01,2.847139E+01,4.261793E+01
22:00:00,1.146084E+05,0.000000E+00,3.745766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.257230E+01,2.837641E+01,4.318362E+01
22:05:00,1.147979E+05,0.000000E+00,3.751961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.258080E+01,2.827861E+01,4.376699E+01
22:10:00,1.149874E+05,0.000000E+00,3.758154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.258546E+01,2.818968E+01,4.433129E+01
22:15:00,1.151775E+05,0.000000E+00,3.764365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.258772E+01,2.810718E+01,4.487769E+01
22:20:00,1.153675E+05,0.000000E+00,3.770576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.258920E+01,2.802661E+01,4.541586E+01
22:25:00,1.155581E+05,0.000000E+00,3.776805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.259068E+01,2.794495E+01,4.595328E+01
22:30:00,1.157488E+05,0.000000E+00,3.783035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.259236E+01,2.786252E+01,4.648909E+01
22:35:00,1.159399E+05,0.000000E+00,3.789282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.259417E+01,2.778008E+01,4.702112E+01
22:40:00,1.161311E+05,0.000000E+00,3.795531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.259608E+01,2.769804E+01,4.754807E+01
22:45:00,1.163229E+05,0.000000E+00,3.801796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.259803E+01,2.761644E+01,4.806957E+01
22:50:00,1.165146E+05,0.000000E+00,3.808063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.260003E+01,2.753516E+01,4.858567E+01
22:55:00,1.167069E+05,0.000000E+00,3.814347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.260204E+01,2.745406E+01,4.909655E+01
23:00:00,1.168992E+05,0.000000E+00,3.820631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.260410E+01,2.737300E+01,4.960239E+01
23:05:00,1.171374E+05,0.000000E+00,3.828414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.260618E+01,2.729189E+01,5.010330E+01
23:10:00,1.173859E+05,0.000000E+00,3.836536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.260794E+01,2.721184E+01,5.059982E+01
23:15:00,1.176442E+05,0.000000E+00,3.844975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.260926E+01,2.713336E+01,5.109265E+01
23:20:00,1.179128E+05,0.000000E+00,3.853752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.261018E+01,2.705619E+01,5.158281E+01
23:25:00,1.181912E+05,0.000000E+00,3.862850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.261078E+01,2.697987E+01,5.207124E+01
23:30:00,1.184800E+05,0.000000E+00,3.872288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.261116E+01,2.690398E+01,5.255853E+01
23:35:00,1.187787E+05,0.000000E+00,3.882050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.261140E+01,2.682831E+01,5.304484E+01
23:40:00,1.190880E+05,0.000000E+00,3.892155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.261153E+01,2.675269E+01,5.353022E+01
23:45:00,1.194072E+05,0.000000E+00,3.902586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.261161E+01,2.667698E+01,5.401470E+01
23:50:00,1.197369E+05,0.000000E+00,3.913362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.261166E+01,2.660102E+01,5.449846E+01
23:55:00,1.200768E+05,0.000000E+00,3.924468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.261171E+01,2.652471E+01,5.498154E+01
24:00:00,1.204273E+05,0.000000E+00,3.935920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.261179E+01,2.644799E+01,5.546382E+01
Peak,1.204273E+05,0.000000E+00,3.935920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.282573E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
