Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.198388E+04,0.000000E+00,7.185242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.686059E+01,3.064781E+01,2.844390E+01
16:25:00,2.183091E+04,0.000000E+00,7.135249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.688819E+01,3.070135E+01,2.818093E+01
16:30:00,2.168884E+04,0.000000E+00,7.088816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.693584E+01,3.075344E+01,2.791684E+01
16:35:00,2.155771E+04,0.000000E+00,7.045963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.700049E+01,3.080474E+01,2.765071E+01
16:40:00,2.143759E+04,0.000000E+00,7.006704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.707985E+01,3.085557E+01,2.738221E+01
16:45:00,2.132847E+04,0.000000E+00,6.971045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.717207E+01,3.090608E+01,2.711123E+01
16:50:00,2.123039E+04,0.000000E+00,6.938993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.727559E+01,3.095635E+01,2.683778E+01
16:55:00,2.114337E+04,0.000000E+00,6.910555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.738909E+01,3.100647E+01,2.656188E+01
17:00:00,2.106741E+04,0.000000E+00,6.885736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.751140E+01,3.105647E+01,2.628359E+01
17:05:00,2.100749E+04,0.000000E+00,6.866156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.764153E+01,3.110640E+01,2.600298E+01
17:10:00,2.096460E+04,0.000000E+00,6.852144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.775862E+01,3.115422E+01,2.572873E+01
17:15:00,2.093855E+04,0.000000E+00,6.843638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.785198E+01,3.119914E+01,2.546530E+01
17:20:00,2.092953E+04,0.000000E+00,6.840698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.792068E+01,3.124164E+01,2.521276E+01
17:25:00,2.093768E+04,0.000000E+00,6.843368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.796790E+01,3.128253E+01,2.496960E+01
17:30:00,2.096309E+04,0.000000E+00,6.851677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.799738E+01,3.132244E+01,2.473435E+01
17:35:00,2.100590E+04,0.000000E+00,6.865676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.801224E+01,3.136171E+01,2.450602E+01
17:40:00,2.106623E+04,0.000000E+00,6.885399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.801497E+01,3.140050E+01,2.428401E+01
17:45:00,2.114416E+04,0.000000E+00,6.910871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.800756E+01,3.143888E+01,2.406787E+01
17:50:00,2.124182E+04,0.000000E+00,6.942795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.799166E+01,3.147690E+01,2.385724E+01
17:55:00,2.135744E+04,0.000000E+00,6.980583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.796938E+01,3.151461E+01,2.365178E+01
18:00:00,2.149058E+04,0.000000E+00,7.024099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.794167E+01,3.155204E+01,2.345119E+01
18:05:00,2.164231E+04,0.000000E+00,7.073687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.790915E+01,3.158920E+01,2.325518E+01
18:10:00,2.181229E+04,0.000000E+00,7.129240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.788584E+01,3.162410E+01,2.306756E+01
18:15:00,2.200055E+04,0.000000E+00,7.190763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.787922E+01,3.165599E+01,2.288983E+01
18:20:00,2.220715E+04,0.000000E+00,7.258282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.788983E+01,3.168536E+01,2.272125E+01
18:25:00,2.243219E+04,0.000000E+00,7.331824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.791518E+01,3.171304E+01,2.256046E+01
18:30:00,2.267578E+04,0.000000E+00,7.411429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.795235E+01,3.173959E+01,2.240633E+01
18:35:00,2.293741E+04,0.000000E+00,7.496931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.799889E+01,3.176534E+01,2.225812E+01
18:40:00,2.321710E+04,0.000000E+00,7.588332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.805274E+01,3.179042E+01,2.211538E+01
18:45:00,2.351515E+04,0.000000E+00,7.685736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.811228E+01,3.181489E+01,2.197777E+01
18:50:00,2.382972E+04,0.000000E+00,7.788538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.817626E+01,3.183882E+01,2.184497E+01
18:55:00,2.416286E+04,0.000000E+00,7.897407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.824369E+01,3.186226E+01,2.171669E+01
19:00:00,2.451523E+04,0.000000E+00,8.012561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.831370E+01,3.188525E+01,2.159267E+01
19:05:00,2.483805E+04,0.000000E+00,8.118060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.838553E+01,3.190781E+01,2.147267E+01
19:10:00,2.512731E+04,0.000000E+00,8.212589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.845293E+01,3.193064E+01,2.134974E+01
19:15:00,2.538352E+04,0.000000E+00,8.296319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.851216E+01,3.195399E+01,2.121995E+01
19:20:00,2.560624E+04,0.000000E+00,8.369106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.856284E+01,3.197771E+01,2.108254E+01
19:25:00,2.579525E+04,0.000000E+00,8.430878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.860607E+01,3.200156E+01,2.093815E+01
19:30:00,2.595029E+04,0.000000E+00,8.481545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.864318E+01,3.202533E+01,2.078757E+01
19:35:00,2.607138E+04,0.000000E+00,8.521123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.867531E+01,3.204893E+01,2.063146E+01
19:40:00,2.615864E+04,0.000000E+00,8.549643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.870323E+01,3.207226E+01,2.047034E+01
19:45:00,2.621141E+04,0.000000E+00,8.566891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.872770E+01,3.209530E+01,2.030460E+01
19:50:00,2.622958E+04,0.000000E+00,8.572831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.874920E+01,3.211805E+01,2.013454E+01
19:55:00,2.621261E+04,0.000000E+00,8.567290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.876826E+01,3.214053E+01,1.996045E+01
20:00:00,2.616030E+04,0.000000E+00,8.550199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.878520E+01,3.216276E+01,1.978259E+01
20:05:00,2.611126E+04,0.000000E+00,8.534177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.880034E+01,3.218474E+01,1.960122E+01
20:10:00,2.606897E+04,0.000000E+00,8.520361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.881327E+01,3.220090E+01,1.942584E+01
20:15:00,2.603291E+04,0.000000E+00,8.508580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.882406E+01,3.220927E+01,1.926053E+01
20:20:00,2.600328E+04,0.000000E+00,8.498902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.883301E+01,3.221112E+01,1.910436E+01
20:25:00,2.598013E+04,0.000000E+00,8.491340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.884042E+01,3.220861E+01,1.895487E+01
20:30:00,2.596350E+04,0.000000E+00,8.485906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.884657E+01,3.220338E+01,1.881007E+01
20:35:00,2.595359E+04,0.000000E+00,8.482670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.885165E+01,3.219543E+01,1.866978E+01
20:40:00,2.595015E+04,0.000000E+00,8.481549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.885585E+01,3.218554E+01,1.853302E+01
20:45:00,2.595345E+04,0.000000E+00,8.482628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.885929E+01,3.217462E+01,1.839877E+01
20:50:00,2.596328E+04,0.000000E+00,8.485841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.886210E+01,3.216303E+01,1.826658E+01
20:55:00,2.597990E+04,0.000000E+00,8.491275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.886438E+01,3.215081E+01,1.813638E+01
21:00:00,2.600328E+04,0.000000E+00,8.498918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.886621E+01,3.213787E+01,1.800819E+01
21:05:00,2.603195E+04,0.000000E+00,8.508286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.886767E+01,3.212414E+01,1.788203E+01
21:10:00,2.606555E+04,0.000000E+00,8.519269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.887293E+01,3.210335E+01,1.776654E+01
21:15:00,2.610411E+04,0.000000E+00,8.531870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.888417E+01,3.207309E+01,1.766528E+01
21:20:00,2.614765E+04,0.000000E+00,8.546100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.890138E+01,3.203474E+01,1.757689E+01
21:25:00,2.619620E+04,0.000000E+00,8.561964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.892368E+01,3.199072E+01,1.749853E+01
21:30:00,2.624977E+04,0.000000E+00,8.579473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.895008E+01,3.194289E+01,1.742785E+01
21:35:00,2.630839E+04,0.000000E+00,8.598632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.897978E+01,3.189219E+01,1.736348E+01
21:40:00,2.637210E+04,0.000000E+00,8.619451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.901215E+01,3.183900E+01,1.730471E+01
21:45:00,2.644090E+04,0.000000E+00,8.641938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.904670E+01,3.178352E+01,1.725099E+01
21:50:00,2.651483E+04,0.000000E+00,8.666100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.908302E+01,3.172590E+01,1.720189E+01
21:55:00,2.659391E+04,0.000000E+00,8.691945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.912076E+01,3.166628E+01,1.715701E+01
22:00:00,2.667817E+04,0.000000E+00,8.719480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.915964E+01,3.160473E+01,1.711601E+01
22:05:00,2.677433E+04,0.000000E+00,8.750910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.919941E+01,3.154133E+01,1.707858E+01
22:10:00,2.688292E+04,0.000000E+00,8.786400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.923856E+01,3.148105E+01,1.703723E+01
22:15:00,2.700390E+04,0.000000E+00,8.825939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.927642E+01,3.142585E+01,1.698852E+01
22:20:00,2.713738E+04,0.000000E+00,8.869562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.931290E+01,3.137471E+01,1.693303E+01
22:25:00,2.728343E+04,0.000000E+00,8.917295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.934816E+01,3.132586E+01,1.687262E+01
22:30:00,2.744214E+04,0.000000E+00,8.969164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.938235E+01,3.127789E+01,1.680888E+01
22:35:00,2.761358E+04,0.000000E+00,9.025194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.941561E+01,3.123000E+01,1.674280E+01
22:40:00,2.779782E+04,0.000000E+00,9.085408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.944804E+01,3.118178E+01,1.667494E+01
22:45:00,2.799495E+04,0.000000E+00,9.149832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.947970E+01,3.113300E+01,1.660566E+01
22:50:00,2.820503E+04,0.000000E+00,9.218489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.951067E+01,3.108351E+01,1.653520E+01
22:55:00,2.842813E+04,0.000000E+00,9.291402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.954029E+01,3.103321E+01,1.646379E+01
23:00:00,2.866433E+04,0.000000E+00,9.368595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.956809E+01,3.098202E+01,1.639160E+01
23:05:00,2.890554E+04,0.000000E+00,9.447422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.959405E+01,3.092988E+01,1.631879E+01
23:10:00,2.915119E+04,0.000000E+00,9.527703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.962271E+01,3.087610E+01,1.625269E+01
23:15:00,2.940146E+04,0.000000E+00,9.609490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.965632E+01,3.082036E+01,1.619748E+01
23:20:00,2.965630E+04,0.000000E+00,9.692776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.969477E+01,3.076275E+01,1.615397E+01
23:25:00,2.991574E+04,0.000000E+00,9.777562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.973704E+01,3.070345E+01,1.612148E+01
23:30:00,3.017978E+04,0.000000E+00,9.863850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.978199E+01,3.064260E+01,1.609906E+01
23:35:00,3.044842E+04,0.000000E+00,9.951644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.982873E+01,3.058025E+01,1.608594E+01
23:40:00,3.072168E+04,0.000000E+00,1.004094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.987659E+01,3.051638E+01,1.608151E+01
23:45:00,3.099956E+04,0.000000E+00,1.013176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.992505E+01,3.045091E+01,1.608532E+01
23:50:00,3.128206E+04,0.000000E+00,1.022408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.997371E+01,3.038368E+01,1.609704E+01
23:55:00,3.156921E+04,0.000000E+00,1.031792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.002225E+01,3.031441E+01,1.611649E+01
24:00:00,3.186100E+04,0.000000E+00,1.041328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.007039E+01,3.024238E+01,1.614390E+01
Peak,3.800856E+04,0.000000E+00,1.242223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.109269E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
