Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.611907E+04,0.000000E+00,5.268697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.809342E+01,2.515676E+01,6.009021E+01
16:25:00,1.613397E+04,0.000000E+00,5.273565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.810067E+01,2.517383E+01,5.979098E+01
16:30:00,1.615545E+04,0.000000E+00,5.280587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.810840E+01,2.518969E+01,5.950450E+01
16:35:00,1.618351E+04,0.000000E+00,5.289758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.811655E+01,2.520474E+01,5.922891E+01
16:40:00,1.621818E+04,0.000000E+00,5.301089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.812503E+01,2.521916E+01,5.896315E+01
16:45:00,1.625949E+04,0.000000E+00,5.314591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.813376E+01,2.523298E+01,5.870675E+01
16:50:00,1.630747E+04,0.000000E+00,5.330274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.814270E+01,2.524625E+01,5.845925E+01
16:55:00,1.636216E+04,0.000000E+00,5.348148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.815182E+01,2.525903E+01,5.822012E+01
17:00:00,1.642358E+04,0.000000E+00,5.368225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.816107E+01,2.527136E+01,5.798891E+01
17:05:00,1.648931E+04,0.000000E+00,5.389708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.817043E+01,2.528327E+01,5.776522E+01
17:10:00,1.655912E+04,0.000000E+00,5.412524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.818003E+01,2.529365E+01,5.755410E+01
17:15:00,1.663283E+04,0.000000E+00,5.436616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.819001E+01,2.530208E+01,5.735765E+01
17:20:00,1.671065E+04,0.000000E+00,5.462050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.820037E+01,2.530884E+01,5.717478E+01
17:25:00,1.679240E+04,0.000000E+00,5.488768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.821106E+01,2.531429E+01,5.700389E+01
17:30:00,1.687813E+04,0.000000E+00,5.516789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.822200E+01,2.531881E+01,5.684324E+01
17:35:00,1.696791E+04,0.000000E+00,5.546134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.823313E+01,2.532270E+01,5.669149E+01
17:40:00,1.706175E+04,0.000000E+00,5.576805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.824441E+01,2.532606E+01,5.654791E+01
17:45:00,1.715967E+04,0.000000E+00,5.608807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.825579E+01,2.532893E+01,5.641206E+01
17:50:00,1.726166E+04,0.000000E+00,5.642143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.826726E+01,2.533133E+01,5.628361E+01
17:55:00,1.736775E+04,0.000000E+00,5.676817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.827877E+01,2.533325E+01,5.616225E+01
18:00:00,1.747794E+04,0.000000E+00,5.712832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.829031E+01,2.533460E+01,5.604802E+01
18:05:00,1.767141E+04,0.000000E+00,5.776067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.830185E+01,2.533543E+01,5.594051E+01
18:10:00,1.786153E+04,0.000000E+00,5.838204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.834048E+01,2.523436E+01,5.618193E+01
18:15:00,1.804810E+04,0.000000E+00,5.899181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.839009E+01,2.510729E+01,5.652404E+01
18:20:00,1.823110E+04,0.000000E+00,5.958990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.843681E+01,2.500775E+01,5.678783E+01
18:25:00,1.841047E+04,0.000000E+00,6.017615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.847519E+01,2.494421E+01,5.694269E+01
18:30:00,1.858617E+04,0.000000E+00,6.075041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.850522E+01,2.490529E+01,5.702545E+01
18:35:00,1.875816E+04,0.000000E+00,6.131255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.852857E+01,2.487915E+01,5.707541E+01
18:40:00,1.892641E+04,0.000000E+00,6.186244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.854684E+01,2.485886E+01,5.711544E+01
18:45:00,1.909085E+04,0.000000E+00,6.239991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.856114E+01,2.484142E+01,5.715513E+01
18:50:00,1.925140E+04,0.000000E+00,6.292466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.857223E+01,2.482571E+01,5.719783E+01
18:55:00,1.940805E+04,0.000000E+00,6.343664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.858065E+01,2.481114E+01,5.724499E+01
19:00:00,1.956080E+04,0.000000E+00,6.393587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.858685E+01,2.479728E+01,5.729767E+01
19:05:00,1.965477E+04,0.000000E+00,6.424299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.859123E+01,2.478375E+01,5.735672E+01
19:10:00,1.974746E+04,0.000000E+00,6.454598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.860340E+01,2.473607E+01,5.754307E+01
19:15:00,1.983909E+04,0.000000E+00,6.484547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.861873E+01,2.467942E+01,5.777245E+01
19:20:00,1.992966E+04,0.000000E+00,6.514147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.863302E+01,2.463213E+01,5.798173E+01
19:25:00,2.001915E+04,0.000000E+00,6.543398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.864460E+01,2.459757E+01,5.815813E+01
19:30:00,2.010759E+04,0.000000E+00,6.572301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.865348E+01,2.457202E+01,5.831340E+01
19:35:00,2.019496E+04,0.000000E+00,6.600858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.866020E+01,2.455125E+01,5.846126E+01
19:40:00,2.028127E+04,0.000000E+00,6.629068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.866531E+01,2.453274E+01,5.860977E+01
19:45:00,2.036654E+04,0.000000E+00,6.656936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.866918E+01,2.451548E+01,5.876174E+01
19:50:00,2.045081E+04,0.000000E+00,6.684479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.867206E+01,2.449887E+01,5.891863E+01
19:55:00,2.053406E+04,0.000000E+00,6.711688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.867414E+01,2.448272E+01,5.908050E+01
20:00:00,2.061625E+04,0.000000E+00,6.738551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.867556E+01,2.446689E+01,5.924730E+01
20:05:00,2.055651E+04,0.000000E+00,6.719022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.867646E+01,2.445118E+01,5.941915E+01
20:10:00,2.049857E+04,0.000000E+00,6.700086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.864137E+01,2.457368E+01,5.910056E+01
20:15:00,2.044271E+04,0.000000E+00,6.681830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.859012E+01,2.472876E+01,5.866644E+01
20:20:00,2.038882E+04,0.000000E+00,6.664220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.854035E+01,2.483930E+01,5.838680E+01
20:25:00,2.033696E+04,0.000000E+00,6.647269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.849927E+01,2.489421E+01,5.829749E+01
20:30:00,2.028714E+04,0.000000E+00,6.630985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.846725E+01,2.491141E+01,5.833508E+01
20:35:00,2.023939E+04,0.000000E+00,6.615378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.844247E+01,2.490910E+01,5.843636E+01
20:40:00,2.019375E+04,0.000000E+00,6.600460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.842316E+01,2.489737E+01,5.856649E+01
20:45:00,2.015030E+04,0.000000E+00,6.586259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.840809E+01,2.488024E+01,5.871158E+01
20:50:00,2.010889E+04,0.000000E+00,6.572724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.839647E+01,2.485906E+01,5.886696E+01
20:55:00,2.006952E+04,0.000000E+00,6.559855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.838768E+01,2.483476E+01,5.902953E+01
21:00:00,2.003220E+04,0.000000E+00,6.547654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.838122E+01,2.480817E+01,5.919640E+01
21:05:00,2.010570E+04,0.000000E+00,6.571677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.837669E+01,2.478014E+01,5.936463E+01
21:10:00,2.017464E+04,0.000000E+00,6.594208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.837305E+01,2.475167E+01,5.953162E+01
21:15:00,2.023895E+04,0.000000E+00,6.615222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.836956E+01,2.472294E+01,5.969743E+01
21:20:00,2.029866E+04,0.000000E+00,6.634736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.836596E+01,2.469395E+01,5.986223E+01
21:25:00,2.035371E+04,0.000000E+00,6.652727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.836211E+01,2.466465E+01,6.002622E+01
21:30:00,2.040402E+04,0.000000E+00,6.669166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.835799E+01,2.463495E+01,6.018969E+01
21:35:00,2.044954E+04,0.000000E+00,6.684043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.835361E+01,2.460478E+01,6.035288E+01
21:40:00,2.049024E+04,0.000000E+00,6.697344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.834903E+01,2.457408E+01,6.051592E+01
21:45:00,2.052604E+04,0.000000E+00,6.709044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.834430E+01,2.454284E+01,6.067892E+01
21:50:00,2.055709E+04,0.000000E+00,6.719191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.833946E+01,2.451105E+01,6.084189E+01
21:55:00,2.058338E+04,0.000000E+00,6.727782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.833454E+01,2.447869E+01,6.100488E+01
22:00:00,2.060489E+04,0.000000E+00,6.734812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.832956E+01,2.444578E+01,6.116789E+01
22:05:00,2.062753E+04,0.000000E+00,6.742210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.832454E+01,2.441229E+01,6.133095E+01
22:10:00,2.065174E+04,0.000000E+00,6.750122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.832025E+01,2.437869E+01,6.148974E+01
22:15:00,2.067727E+04,0.000000E+00,6.758466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.831705E+01,2.434516E+01,6.164200E+01
22:20:00,2.070414E+04,0.000000E+00,6.767248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.831489E+01,2.431159E+01,6.178772E+01
22:25:00,2.073239E+04,0.000000E+00,6.776481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.831361E+01,2.427781E+01,6.192772E+01
22:30:00,2.076208E+04,0.000000E+00,6.786181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.831302E+01,2.424369E+01,6.206277E+01
22:35:00,2.079319E+04,0.000000E+00,6.796351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.831298E+01,2.420916E+01,6.219343E+01
22:40:00,2.082575E+04,0.000000E+00,6.806990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.831338E+01,2.417418E+01,6.232007E+01
22:45:00,2.085975E+04,0.000000E+00,6.818101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.831417E+01,2.413871E+01,6.244299E+01
22:50:00,2.089522E+04,0.000000E+00,6.829694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.831527E+01,2.410276E+01,6.256245E+01
22:55:00,2.093210E+04,0.000000E+00,6.841748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.831666E+01,2.406617E+01,6.267916E+01
23:00:00,2.097038E+04,0.000000E+00,6.854257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.831827E+01,2.402899E+01,6.279315E+01
23:05:00,2.100629E+04,0.000000E+00,6.865994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.832005E+01,2.399129E+01,6.290431E+01
23:10:00,2.103951E+04,0.000000E+00,6.876850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.832195E+01,2.395788E+01,6.299822E+01
23:15:00,2.107014E+04,0.000000E+00,6.886863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.832389E+01,2.393040E+01,6.307095E+01
23:20:00,2.109818E+04,0.000000E+00,6.896026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.832581E+01,2.390786E+01,6.312692E+01
23:25:00,2.112360E+04,0.000000E+00,6.904334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.832770E+01,2.388856E+01,6.317255E+01
23:30:00,2.114638E+04,0.000000E+00,6.911779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.832958E+01,2.387117E+01,6.321269E+01
23:35:00,2.116650E+04,0.000000E+00,6.918355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.833143E+01,2.385493E+01,6.325007E+01
23:40:00,2.118393E+04,0.000000E+00,6.924052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.833327E+01,2.383946E+01,6.328604E+01
23:45:00,2.119865E+04,0.000000E+00,6.928861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.833507E+01,2.382452E+01,6.332140E+01
23:50:00,2.121059E+04,0.000000E+00,6.932765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.833686E+01,2.380996E+01,6.335669E+01
23:55:00,2.121982E+04,0.000000E+00,6.935782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.833862E+01,2.379566E+01,6.339228E+01
24:00:00,2.122634E+04,0.000000E+00,6.937913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.834035E+01,2.378154E+01,6.342846E+01
Peak,2.468109E+04,0.000000E+00,8.066997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.718335E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
