Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.120869E+03,0.000000E+00,1.346941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.049571E+01,2.762260E+01,6.382108E+01
16:25:00,4.123996E+03,0.000000E+00,1.347963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.049935E+01,2.764799E+01,6.362973E+01
16:30:00,4.128121E+03,0.000000E+00,1.349311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.050500E+01,2.767378E+01,6.343891E+01
16:35:00,4.133249E+03,0.000000E+00,1.350987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.051246E+01,2.769991E+01,6.324876E+01
16:40:00,4.139343E+03,0.000000E+00,1.352979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.052153E+01,2.772635E+01,6.305932E+01
16:45:00,4.146417E+03,0.000000E+00,1.355291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.053206E+01,2.775305E+01,6.287064E+01
16:50:00,4.154492E+03,0.000000E+00,1.357930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.054389E+01,2.778002E+01,6.268273E+01
16:55:00,4.163577E+03,0.000000E+00,1.360899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.055690E+01,2.780722E+01,6.249556E+01
17:00:00,4.173677E+03,0.000000E+00,1.364200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.057098E+01,2.783465E+01,6.230912E+01
17:05:00,4.169084E+03,0.000000E+00,1.362699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.058601E+01,2.786230E+01,6.212338E+01
17:10:00,4.164846E+03,0.000000E+00,1.361313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.058286E+01,2.788868E+01,6.194312E+01
17:15:00,4.161033E+03,0.000000E+00,1.360067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.057043E+01,2.791302E+01,6.177080E+01
17:20:00,4.157601E+03,0.000000E+00,1.358946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.055730E+01,2.793540E+01,6.160589E+01
17:25:00,4.154559E+03,0.000000E+00,1.357952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.054737E+01,2.795619E+01,6.144700E+01
17:30:00,4.151908E+03,0.000000E+00,1.357085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.054132E+01,2.797591E+01,6.129224E+01
17:35:00,4.149649E+03,0.000000E+00,1.356347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.053873E+01,2.799484E+01,6.114059E+01
17:40:00,4.147784E+03,0.000000E+00,1.355738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.053901E+01,2.801317E+01,6.099136E+01
17:45:00,4.146315E+03,0.000000E+00,1.355258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.054178E+01,2.803106E+01,6.084394E+01
17:50:00,4.145243E+03,0.000000E+00,1.354907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.054677E+01,2.804862E+01,6.069791E+01
17:55:00,4.144570E+03,0.000000E+00,1.354687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.055376E+01,2.806595E+01,6.055298E+01
18:00:00,4.144298E+03,0.000000E+00,1.354598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.056258E+01,2.808308E+01,6.040897E+01
18:05:00,4.083235E+03,0.000000E+00,1.334640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.057306E+01,2.810005E+01,6.026571E+01
18:10:00,4.021950E+03,0.000000E+00,1.314609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.048780E+01,2.811380E+01,6.014112E+01
18:15:00,3.960910E+03,0.000000E+00,1.294659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.035023E+01,2.812278E+01,6.004471E+01
18:20:00,3.899944E+03,0.000000E+00,1.274734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.020310E+01,2.812731E+01,5.997633E+01
18:25:00,3.839080E+03,0.000000E+00,1.254841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.006651E+01,2.812836E+01,5.993211E+01
18:30:00,3.778316E+03,0.000000E+00,1.234981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,3.994464E+01,2.812684E+01,5.990810E+01
18:35:00,3.717650E+03,0.000000E+00,1.215153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,3.983593E+01,2.812336E+01,5.990142E+01
18:40:00,3.657080E+03,0.000000E+00,1.195357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.973816E+01,2.811833E+01,5.991008E+01
18:45:00,3.596605E+03,0.000000E+00,1.175591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.964982E+01,2.811201E+01,5.993262E+01
18:50:00,3.536222E+03,0.000000E+00,1.155856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.956997E+01,2.810460E+01,5.996791E+01
18:55:00,3.475930E+03,0.000000E+00,1.136150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.949797E+01,2.809626E+01,6.001495E+01
19:00:00,3.415727E+03,0.000000E+00,1.116473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.943325E+01,2.808709E+01,6.007290E+01
19:05:00,3.430890E+03,0.000000E+00,1.121431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.937529E+01,2.807723E+01,6.014086E+01
19:10:00,3.445571E+03,0.000000E+00,1.126228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.932285E+01,2.806689E+01,6.021029E+01
19:15:00,3.459220E+03,0.000000E+00,1.130688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.927487E+01,2.805618E+01,6.027596E+01
19:20:00,3.472117E+03,0.000000E+00,1.134903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.923080E+01,2.804510E+01,6.033626E+01
19:25:00,3.484155E+03,0.000000E+00,1.138837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.919038E+01,2.803364E+01,6.039129E+01
19:30:00,3.495317E+03,0.000000E+00,1.142485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.915333E+01,2.802171E+01,6.044176E+01
19:35:00,3.505675E+03,0.000000E+00,1.145870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.911937E+01,2.800928E+01,6.048806E+01
19:40:00,3.515155E+03,0.000000E+00,1.148968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.908831E+01,2.799637E+01,6.053033E+01
19:45:00,3.523744E+03,0.000000E+00,1.151774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.905979E+01,2.798302E+01,6.056869E+01
19:50:00,3.531511E+03,0.000000E+00,1.154312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.903347E+01,2.796921E+01,6.060328E+01
19:55:00,3.538383E+03,0.000000E+00,1.156558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.900922E+01,2.795495E+01,6.063426E+01
20:00:00,3.544347E+03,0.000000E+00,1.158507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.898684E+01,2.794023E+01,6.066180E+01
20:05:00,3.551026E+03,0.000000E+00,1.160690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.896615E+01,2.792504E+01,6.068604E+01
20:10:00,3.558581E+03,0.000000E+00,1.163159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.894806E+01,2.790943E+01,6.071392E+01
20:15:00,3.566955E+03,0.000000E+00,1.165895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.893311E+01,2.789342E+01,6.074961E+01
20:20:00,3.576079E+03,0.000000E+00,1.168877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.892128E+01,2.787701E+01,6.079436E+01
20:25:00,3.586027E+03,0.000000E+00,1.172129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.891234E+01,2.786019E+01,6.084798E+01
20:30:00,3.596814E+03,0.000000E+00,1.175654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.890604E+01,2.784295E+01,6.090997E+01
20:35:00,3.608369E+03,0.000000E+00,1.179431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.890215E+01,2.782527E+01,6.097987E+01
20:40:00,3.620767E+03,0.000000E+00,1.183482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.890047E+01,2.780706E+01,6.105756E+01
20:45:00,3.634022E+03,0.000000E+00,1.187814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.890085E+01,2.778835E+01,6.114268E+01
20:50:00,3.648064E+03,0.000000E+00,1.192404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.890311E+01,2.776916E+01,6.123478E+01
20:55:00,3.662967E+03,0.000000E+00,1.197274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.890712E+01,2.774951E+01,6.133348E+01
21:00:00,3.678745E+03,0.000000E+00,1.202431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.891273E+01,2.772941E+01,6.143850E+01
21:05:00,3.694245E+03,0.000000E+00,1.207497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.891983E+01,2.770886E+01,6.154958E+01
21:10:00,3.709462E+03,0.000000E+00,1.212470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.892780E+01,2.768573E+01,6.168054E+01
21:15:00,3.724421E+03,0.000000E+00,1.217359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.893631E+01,2.765894E+01,6.183885E+01
21:20:00,3.739096E+03,0.000000E+00,1.222155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.894524E+01,2.762859E+01,6.202474E+01
21:25:00,3.753484E+03,0.000000E+00,1.226858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.895451E+01,2.759523E+01,6.223555E+01
21:30:00,3.767581E+03,0.000000E+00,1.231465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.896409E+01,2.755936E+01,6.246837E+01
21:35:00,3.781382E+03,0.000000E+00,1.235976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.897396E+01,2.752134E+01,6.272097E+01
21:40:00,3.794884E+03,0.000000E+00,1.240389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.898410E+01,2.748140E+01,6.299170E+01
21:45:00,3.808083E+03,0.000000E+00,1.244702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.899448E+01,2.743964E+01,6.327937E+01
21:50:00,3.820976E+03,0.000000E+00,1.248916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.900508E+01,2.739612E+01,6.358312E+01
21:55:00,3.833557E+03,0.000000E+00,1.253028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.901589E+01,2.735081E+01,6.390241E+01
22:00:00,3.845825E+03,0.000000E+00,1.257038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.902688E+01,2.730351E+01,6.423728E+01
22:05:00,3.857503E+03,0.000000E+00,1.260854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.903804E+01,2.725405E+01,6.458784E+01
22:10:00,3.868495E+03,0.000000E+00,1.264447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.904862E+01,2.720541E+01,6.493594E+01
22:15:00,3.878822E+03,0.000000E+00,1.267822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.905817E+01,2.715941E+01,6.527016E+01
22:20:00,3.888500E+03,0.000000E+00,1.270985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.906657E+01,2.711635E+01,6.558785E+01
22:25:00,3.897522E+03,0.000000E+00,1.273934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.907391E+01,2.707578E+01,6.589045E+01
22:30:00,3.905887E+03,0.000000E+00,1.276668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.908030E+01,2.703713E+01,6.618027E+01
22:35:00,3.913589E+03,0.000000E+00,1.279185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.908582E+01,2.699995E+01,6.645925E+01
22:40:00,3.920624E+03,0.000000E+00,1.281484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.909057E+01,2.696387E+01,6.672881E+01
22:45:00,3.926989E+03,0.000000E+00,1.283565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.909459E+01,2.692864E+01,6.699006E+01
22:50:00,3.932678E+03,0.000000E+00,1.285424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.909796E+01,2.689402E+01,6.724393E+01
22:55:00,3.937647E+03,0.000000E+00,1.287048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.910072E+01,2.685993E+01,6.749074E+01
23:00:00,3.941904E+03,0.000000E+00,1.288439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.910286E+01,2.682625E+01,6.773104E+01
23:05:00,3.946191E+03,0.000000E+00,1.289841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.910441E+01,2.679289E+01,6.796524E+01
23:10:00,3.950665E+03,0.000000E+00,1.291303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.910573E+01,2.676033E+01,6.817984E+01
23:15:00,3.955221E+03,0.000000E+00,1.292792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.910719E+01,2.672875E+01,6.836707E+01
23:20:00,3.959850E+03,0.000000E+00,1.294305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.910880E+01,2.669806E+01,6.852542E+01
23:25:00,3.964575E+03,0.000000E+00,1.295849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.911051E+01,2.666807E+01,6.865624E+01
23:30:00,3.969481E+03,0.000000E+00,1.297453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.911228E+01,2.663858E+01,6.876144E+01
23:35:00,3.974476E+03,0.000000E+00,1.299085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.911424E+01,2.660944E+01,6.884269E+01
23:40:00,3.979549E+03,0.000000E+00,1.300743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.911630E+01,2.658053E+01,6.890135E+01
23:45:00,3.984722E+03,0.000000E+00,1.302434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.911839E+01,2.655178E+01,6.893853E+01
23:50:00,3.990003E+03,0.000000E+00,1.304160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.912049E+01,2.652311E+01,6.895523E+01
23:55:00,3.995513E+03,0.000000E+00,1.305960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.912261E+01,2.649448E+01,6.895238E+01
24:00:00,4.001148E+03,0.000000E+00,1.307802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.912488E+01,2.646583E+01,6.893085E+01
Peak,5.287567E+03,0.000000E+00,1.728255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.441371E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
