Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.012609E+04,0.000000E+00,1.638313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.663523E+01,3.152545E+01,2.697306E+01
16:25:00,4.984262E+04,0.000000E+00,1.629049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.667997E+01,3.158697E+01,2.670897E+01
16:30:00,4.958631E+04,0.000000E+00,1.620672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.674321E+01,3.164647E+01,2.644482E+01
16:35:00,4.935755E+04,0.000000E+00,1.613196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.682214E+01,3.170471E+01,2.617963E+01
16:40:00,4.915643E+04,0.000000E+00,1.606623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.691482E+01,3.176205E+01,2.591297E+01
16:45:00,4.898287E+04,0.000000E+00,1.600952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.701968E+01,3.181868E+01,2.564470E+01
16:50:00,4.883682E+04,0.000000E+00,1.596179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.713527E+01,3.187472E+01,2.537475E+01
16:55:00,4.871818E+04,0.000000E+00,1.592303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.726032E+01,3.193030E+01,2.510309E+01
17:00:00,4.862687E+04,0.000000E+00,1.589320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.739367E+01,3.198546E+01,2.482975E+01
17:05:00,4.849713E+04,0.000000E+00,1.585080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.753435E+01,3.204027E+01,2.455474E+01
17:10:00,4.840842E+04,0.000000E+00,1.582183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.765867E+01,3.209764E+01,2.427972E+01
17:15:00,4.836140E+04,0.000000E+00,1.580648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.775687E+01,3.215330E+01,2.401395E+01
17:20:00,4.835599E+04,0.000000E+00,1.580473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.782927E+01,3.220490E+01,2.376136E+01
17:25:00,4.839228E+04,0.000000E+00,1.581661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.787978E+01,3.225256E+01,2.352132E+01
17:30:00,4.847034E+04,0.000000E+00,1.584214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.791241E+01,3.229741E+01,2.329167E+01
17:35:00,4.859104E+04,0.000000E+00,1.588160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.793036E+01,3.234044E+01,2.307047E+01
17:40:00,4.875467E+04,0.000000E+00,1.593509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.793633E+01,3.238218E+01,2.285662E+01
17:45:00,4.896128E+04,0.000000E+00,1.600263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.793248E+01,3.242286E+01,2.264943E+01
17:50:00,4.922990E+04,0.000000E+00,1.609043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.792052E+01,3.246262E+01,2.244841E+01
17:55:00,4.954493E+04,0.000000E+00,1.619339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.790466E+01,3.250158E+01,2.225309E+01
18:00:00,4.990095E+04,0.000000E+00,1.630975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.788511E+01,3.253983E+01,2.206308E+01
18:05:00,5.031530E+04,0.000000E+00,1.644517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.786101E+01,3.257744E+01,2.187803E+01
18:10:00,5.077259E+04,0.000000E+00,1.659461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.784627E+01,3.260746E+01,2.170754E+01
18:15:00,5.127245E+04,0.000000E+00,1.675797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.784847E+01,3.263251E+01,2.154886E+01
18:20:00,5.181534E+04,0.000000E+00,1.693539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.786811E+01,3.265577E+01,2.139798E+01
18:25:00,5.240160E+04,0.000000E+00,1.712698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.790261E+01,3.267871E+01,2.125285E+01
18:30:00,5.303119E+04,0.000000E+00,1.733272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.794891E+01,3.270153E+01,2.111288E+01
18:35:00,5.370227E+04,0.000000E+00,1.755203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.800437E+01,3.272401E+01,2.097803E+01
18:40:00,5.441501E+04,0.000000E+00,1.778495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.806690E+01,3.274583E+01,2.084838E+01
18:45:00,5.517008E+04,0.000000E+00,1.803170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.813489E+01,3.276679E+01,2.072391E+01
18:50:00,5.594906E+04,0.000000E+00,1.828627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.820708E+01,3.278692E+01,2.060436E+01
18:55:00,5.676812E+04,0.000000E+00,1.855393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.828241E+01,3.280631E+01,2.048936E+01
19:00:00,5.763324E+04,0.000000E+00,1.883665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.835998E+01,3.282504E+01,2.037863E+01
19:05:00,5.842582E+04,0.000000E+00,1.909566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.843899E+01,3.284315E+01,2.027191E+01
19:10:00,5.913769E+04,0.000000E+00,1.932829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.851251E+01,3.289095E+01,2.012883E+01
19:15:00,5.976989E+04,0.000000E+00,1.953490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.857669E+01,3.294853E+01,1.996889E+01
19:20:00,6.032142E+04,0.000000E+00,1.971514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.863133E+01,3.299933E+01,1.980990E+01
19:25:00,6.079175E+04,0.000000E+00,1.986885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.867775E+01,3.303914E+01,1.965667E+01
19:30:00,6.118063E+04,0.000000E+00,1.999594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.871752E+01,3.307033E+01,1.950693E+01
19:35:00,6.148801E+04,0.000000E+00,2.009640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.875190E+01,3.309635E+01,1.935724E+01
19:40:00,6.171305E+04,0.000000E+00,2.016995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.878183E+01,3.311940E+01,1.920557E+01
19:45:00,6.185493E+04,0.000000E+00,2.021632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.880806E+01,3.314055E+01,1.905103E+01
19:50:00,6.191292E+04,0.000000E+00,2.023529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.883118E+01,3.316037E+01,1.889332E+01
19:55:00,6.188637E+04,0.000000E+00,2.022662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.885169E+01,3.317918E+01,1.873237E+01
20:00:00,6.177464E+04,0.000000E+00,2.019012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.887000E+01,3.319723E+01,1.856818E+01
20:05:00,6.164059E+04,0.000000E+00,2.014632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.888646E+01,3.321471E+01,1.840082E+01
20:10:00,6.152249E+04,0.000000E+00,2.010774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.889642E+01,3.322605E+01,1.823932E+01
20:15:00,6.141938E+04,0.000000E+00,2.007405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.890223E+01,3.322901E+01,1.808784E+01
20:20:00,6.133158E+04,0.000000E+00,2.004537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.890625E+01,3.322484E+01,1.794558E+01
20:25:00,6.125918E+04,0.000000E+00,2.002172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.890969E+01,3.321577E+01,1.781015E+01
20:30:00,6.120227E+04,0.000000E+00,2.000313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.891289E+01,3.320356E+01,1.767957E+01
20:35:00,6.116092E+04,0.000000E+00,1.998962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.891585E+01,3.318507E+01,1.755671E+01
20:40:00,6.113522E+04,0.000000E+00,1.998123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.891857E+01,3.316235E+01,1.743938E+01
20:45:00,6.112523E+04,0.000000E+00,1.997797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.892103E+01,3.313882E+01,1.732410E+01
20:50:00,6.113103E+04,0.000000E+00,1.997987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.892327E+01,3.311583E+01,1.720955E+01
20:55:00,6.115271E+04,0.000000E+00,1.998696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.892531E+01,3.309327E+01,1.709577E+01
21:00:00,6.119033E+04,0.000000E+00,1.999925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.892720E+01,3.307063E+01,1.698322E+01
21:05:00,6.122462E+04,0.000000E+00,2.001046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.892895E+01,3.304744E+01,1.687232E+01
21:10:00,6.127045E+04,0.000000E+00,2.002544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.892851E+01,3.301675E+01,1.677192E+01
21:15:00,6.132797E+04,0.000000E+00,2.004423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.893145E+01,3.297575E+01,1.668582E+01
21:20:00,6.139721E+04,0.000000E+00,2.006686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.894081E+01,3.292581E+01,1.661275E+01
21:25:00,6.147825E+04,0.000000E+00,2.009335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.895692E+01,3.286940E+01,1.654999E+01
21:30:00,6.157115E+04,0.000000E+00,2.012371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.897882E+01,3.280847E+01,1.649522E+01
21:35:00,6.167596E+04,0.000000E+00,2.015796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.900535E+01,3.274416E+01,1.644697E+01
21:40:00,6.179275E+04,0.000000E+00,2.019613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.903553E+01,3.267700E+01,1.640438E+01
21:45:00,6.192157E+04,0.000000E+00,2.023823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.906865E+01,3.260729E+01,1.636686E+01
21:50:00,6.206249E+04,0.000000E+00,2.028428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.910414E+01,3.253521E+01,1.633395E+01
21:55:00,6.221556E+04,0.000000E+00,2.033431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.914153E+01,3.246093E+01,1.630524E+01
22:00:00,6.238084E+04,0.000000E+00,2.038833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.918044E+01,3.238454E+01,1.628039E+01
22:05:00,6.260631E+04,0.000000E+00,2.046201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.922055E+01,3.230610E+01,1.625910E+01
22:10:00,6.286169E+04,0.000000E+00,2.054548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.925831E+01,3.223097E+01,1.623382E+01
22:15:00,6.314666E+04,0.000000E+00,2.063861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.929412E+01,3.216135E+01,1.620092E+01
22:20:00,6.346152E+04,0.000000E+00,2.074151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.932886E+01,3.209630E+01,1.616091E+01
22:25:00,6.380646E+04,0.000000E+00,2.085425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.936304E+01,3.203394E+01,1.611562E+01
22:30:00,6.418167E+04,0.000000E+00,2.097687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.939684E+01,3.197276E+01,1.606667E+01
22:35:00,6.458735E+04,0.000000E+00,2.110945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.943024E+01,3.191184E+01,1.601513E+01
22:40:00,6.502368E+04,0.000000E+00,2.125205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.946323E+01,3.185068E+01,1.596162E+01
22:45:00,6.549083E+04,0.000000E+00,2.140472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.949578E+01,3.178899E+01,1.590654E+01
22:50:00,6.598900E+04,0.000000E+00,2.156752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.952790E+01,3.172658E+01,1.585018E+01
22:55:00,6.651835E+04,0.000000E+00,2.174052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.955885E+01,3.166331E+01,1.579280E+01
23:00:00,6.707906E+04,0.000000E+00,2.192376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.958812E+01,3.159906E+01,1.573460E+01
23:05:00,6.766713E+04,0.000000E+00,2.211594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.961564E+01,3.153373E+01,1.567577E+01
23:10:00,6.826580E+04,0.000000E+00,2.231159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.964616E+01,3.146657E+01,1.562373E+01
23:15:00,6.887536E+04,0.000000E+00,2.251079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.968194E+01,3.139722E+01,1.558272E+01
23:20:00,6.949578E+04,0.000000E+00,2.271354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.972283E+01,3.132566E+01,1.555367E+01
23:25:00,7.012709E+04,0.000000E+00,2.291985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,3.976768E+01,3.125199E+01,1.553596E+01
23:30:00,7.076930E+04,0.000000E+00,2.312973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.981529E+01,3.117616E+01,1.552882E+01
23:35:00,7.142243E+04,0.000000E+00,2.334317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,3.986470E+01,3.109787E+01,1.553178E+01
23:40:00,7.208652E+04,0.000000E+00,2.356019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.991519E+01,3.101700E+01,1.554433E+01
23:45:00,7.276157E+04,0.000000E+00,2.378080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,3.996623E+01,3.093485E+01,1.556481E+01
23:50:00,7.344763E+04,0.000000E+00,2.400500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.001739E+01,3.085242E+01,1.559184E+01
23:55:00,7.414471E+04,0.000000E+00,2.423280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.006834E+01,3.077019E+01,1.562455E+01
24:00:00,7.485283E+04,0.000000E+00,2.446422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.011881E+01,3.068825E+01,1.566243E+01
Peak,8.979662E+04,0.000000E+00,2.934759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.620654E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
