Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.759395E+03,0.000000E+00,5.750610E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.979116E+01,3.371077E+01,2.844933E+01
16:25:00,1.734915E+03,0.000000E+00,5.670599E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.974422E+01,3.391240E+01,2.810170E+01
16:30:00,1.711706E+03,0.000000E+00,5.594744E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.972948E+01,3.405708E+01,2.784139E+01
16:35:00,1.689816E+03,0.000000E+00,5.523199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.974126E+01,3.415421E+01,2.765455E+01
16:40:00,1.669242E+03,0.000000E+00,5.455956E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.977500E+01,3.422559E+01,2.750738E+01
16:45:00,1.649967E+03,0.000000E+00,5.392959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.982727E+01,3.428558E+01,2.737757E+01
16:50:00,1.631980E+03,0.000000E+00,5.334171E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.989527E+01,3.434011E+01,2.725577E+01
16:55:00,1.615269E+03,0.000000E+00,5.279557E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.997666E+01,3.439094E+01,2.713915E+01
17:00:00,1.599825E+03,0.000000E+00,5.229081E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.006947E+01,3.443903E+01,2.702618E+01
17:05:00,1.597479E+03,0.000000E+00,5.221417E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.017201E+01,3.448521E+01,2.691561E+01
17:10:00,1.596869E+03,0.000000E+00,5.219427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.026545E+01,3.445413E+01,2.691910E+01
17:15:00,1.597960E+03,0.000000E+00,5.222992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.034111E+01,3.441194E+01,2.693718E+01
17:20:00,1.600758E+03,0.000000E+00,5.232140E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.039863E+01,3.439605E+01,2.691385E+01
17:25:00,1.605255E+03,0.000000E+00,5.246840E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.044084E+01,3.440587E+01,2.685012E+01
17:30:00,1.611443E+03,0.000000E+00,5.267068E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.047080E+01,3.442974E+01,2.676373E+01
17:35:00,1.619370E+03,0.000000E+00,5.292978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.049094E+01,3.445914E+01,2.666761E+01
17:40:00,1.629056E+03,0.000000E+00,5.324638E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.050371E+01,3.448980E+01,2.656824E+01
17:45:00,1.640502E+03,0.000000E+00,5.362050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.051099E+01,3.452044E+01,2.646763E+01
17:50:00,1.655462E+03,0.000000E+00,5.410947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.051400E+01,3.455102E+01,2.636591E+01
17:55:00,1.672375E+03,0.000000E+00,5.466226E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.052138E+01,3.458159E+01,2.626308E+01
18:00:00,1.690772E+03,0.000000E+00,5.526354E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.053048E+01,3.461213E+01,2.615926E+01
18:05:00,1.710989E+03,0.000000E+00,5.592428E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.053636E+01,3.464251E+01,2.605469E+01
18:10:00,1.732976E+03,0.000000E+00,5.664291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.055166E+01,3.451392E+01,2.617956E+01
18:15:00,1.756721E+03,0.000000E+00,5.741894E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.058427E+01,3.435381E+01,2.635078E+01
18:20:00,1.782244E+03,0.000000E+00,5.825312E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.063469E+01,3.423972E+01,2.645518E+01
18:25:00,1.809567E+03,0.000000E+00,5.914608E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.069995E+01,3.417717E+01,2.648369E+01
18:30:00,1.838709E+03,0.000000E+00,6.009851E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.077649E+01,3.414577E+01,2.646598E+01
18:35:00,1.869550E+03,0.000000E+00,6.110648E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.086134E+01,3.412854E+01,2.642704E+01
18:40:00,1.902076E+03,0.000000E+00,6.216949E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.095219E+01,3.411752E+01,2.637868E+01
18:45:00,1.936315E+03,0.000000E+00,6.328850E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.104725E+01,3.410994E+01,2.632503E+01
18:50:00,1.970537E+03,0.000000E+00,6.440697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.114508E+01,3.410449E+01,2.626804E+01
18:55:00,2.006328E+03,0.000000E+00,6.557670E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.124448E+01,3.410042E+01,2.620884E+01
19:00:00,2.044180E+03,0.000000E+00,6.681382E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.134448E+01,3.409715E+01,2.614831E+01
19:05:00,2.079251E+03,0.000000E+00,6.796003E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.144430E+01,3.409410E+01,2.608731E+01
19:10:00,2.110765E+03,0.000000E+00,6.898999E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.153523E+01,3.409157E+01,2.602078E+01
19:15:00,2.138748E+03,0.000000E+00,6.990457E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.161158E+01,3.408967E+01,2.594586E+01
19:20:00,2.163211E+03,0.000000E+00,7.070411E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.167303E+01,3.408813E+01,2.586232E+01
19:25:00,2.184090E+03,0.000000E+00,7.138653E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.172208E+01,3.408662E+01,2.577096E+01
19:30:00,2.201405E+03,0.000000E+00,7.195246E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.176135E+01,3.408490E+01,2.567269E+01
19:35:00,2.215092E+03,0.000000E+00,7.239983E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.179314E+01,3.408269E+01,2.556841E+01
19:40:00,2.225172E+03,0.000000E+00,7.272933E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.181894E+01,3.408000E+01,2.545852E+01
19:45:00,2.231582E+03,0.000000E+00,7.293884E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.184004E+01,3.407677E+01,2.534345E+01
19:50:00,2.234308E+03,0.000000E+00,7.302800E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.185723E+01,3.407315E+01,2.522332E+01
19:55:00,2.233343E+03,0.000000E+00,7.299649E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.187121E+01,3.406909E+01,2.509850E+01
20:00:00,2.228665E+03,0.000000E+00,7.284366E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.188264E+01,3.406459E+01,2.496931E+01
20:05:00,2.223987E+03,0.000000E+00,7.269083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.189201E+01,3.405974E+01,2.483590E+01
20:10:00,2.219985E+03,0.000000E+00,7.256008E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.189941E+01,3.404865E+01,2.471322E+01
20:15:00,2.216660E+03,0.000000E+00,7.245144E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.190548E+01,3.402905E+01,2.460839E+01
20:20:00,2.213980E+03,0.000000E+00,7.236387E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.191079E+01,3.400260E+01,2.452012E+01
20:25:00,2.211989E+03,0.000000E+00,7.229885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.191565E+01,3.397171E+01,2.444476E+01
20:30:00,2.210651E+03,0.000000E+00,7.225512E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.192017E+01,3.393804E+01,2.437943E+01
20:35:00,2.210009E+03,0.000000E+00,7.223415E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.192440E+01,3.390243E+01,2.432240E+01
20:40:00,2.210024E+03,0.000000E+00,7.223465E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.192840E+01,3.386495E+01,2.427317E+01
20:45:00,2.210742E+03,0.000000E+00,7.225813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.193218E+01,3.382572E+01,2.423122E+01
20:50:00,2.212156E+03,0.000000E+00,7.230436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.193580E+01,3.378122E+01,2.420097E+01
20:55:00,2.214258E+03,0.000000E+00,7.237306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.193927E+01,3.373433E+01,2.417823E+01
21:00:00,2.217050E+03,0.000000E+00,7.246433E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.194261E+01,3.368824E+01,2.415841E+01
21:05:00,2.220484E+03,0.000000E+00,7.257656E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.194586E+01,3.364366E+01,2.414029E+01
21:10:00,2.224431E+03,0.000000E+00,7.270556E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.195338E+01,3.360975E+01,2.410323E+01
21:15:00,2.228886E+03,0.000000E+00,7.285116E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.196720E+01,3.358982E+01,2.403780E+01
21:20:00,2.233863E+03,0.000000E+00,7.301381E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.198708E+01,3.358123E+01,2.394625E+01
21:25:00,2.239363E+03,0.000000E+00,7.319358E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.201193E+01,3.357991E+01,2.383441E+01
21:30:00,2.245389E+03,0.000000E+00,7.339053E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.204060E+01,3.358303E+01,2.370686E+01
21:35:00,2.251943E+03,0.000000E+00,7.360474E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.207217E+01,3.358921E+01,2.356610E+01
21:40:00,2.259027E+03,0.000000E+00,7.383627E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.210592E+01,3.359763E+01,2.341377E+01
21:45:00,2.266644E+03,0.000000E+00,7.408520E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.214134E+01,3.360764E+01,2.325117E+01
21:50:00,2.274794E+03,0.000000E+00,7.435160E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.217802E+01,3.361887E+01,2.307917E+01
21:55:00,2.283482E+03,0.000000E+00,7.463553E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.221562E+01,3.363088E+01,2.289874E+01
22:00:00,2.292708E+03,0.000000E+00,7.493707E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225388E+01,3.364351E+01,2.271043E+01
22:05:00,2.303131E+03,0.000000E+00,7.527777E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.229257E+01,3.365662E+01,2.251474E+01
22:10:00,2.314827E+03,0.000000E+00,7.566001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.233133E+01,3.365823E+01,2.233972E+01
22:15:00,2.327834E+03,0.000000E+00,7.608517E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.237012E+01,3.364259E+01,2.219994E+01
22:20:00,2.342131E+03,0.000000E+00,7.655245E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.240907E+01,3.361215E+01,2.209392E+01
22:25:00,2.357711E+03,0.000000E+00,7.706165E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.244813E+01,3.357168E+01,2.201487E+01
22:30:00,2.374581E+03,0.000000E+00,7.761302E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.248709E+01,3.352457E+01,2.195724E+01
22:35:00,2.392747E+03,0.000000E+00,7.820676E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.252580E+01,3.347245E+01,2.191779E+01
22:40:00,2.412215E+03,0.000000E+00,7.884306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.256418E+01,3.341589E+01,2.189491E+01
22:45:00,2.432993E+03,0.000000E+00,7.952214E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.260215E+01,3.335491E+01,2.188776E+01
22:50:00,2.455084E+03,0.000000E+00,8.024417E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.263969E+01,3.329140E+01,2.189335E+01
22:55:00,2.478496E+03,0.000000E+00,8.100935E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.267610E+01,3.322675E+01,2.190932E+01
23:00:00,2.503234E+03,0.000000E+00,8.181786E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.271093E+01,3.316160E+01,2.193424E+01
23:05:00,2.528470E+03,0.000000E+00,8.264264E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.274414E+01,3.309614E+01,2.196730E+01
23:10:00,2.554172E+03,0.000000E+00,8.348266E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.278014E+01,3.301142E+01,2.204885E+01
23:15:00,2.580296E+03,0.000000E+00,8.433645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.282100E+01,3.289889E+01,2.219836E+01
23:20:00,2.606858E+03,0.000000E+00,8.520460E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.286638E+01,3.276350E+01,2.241049E+01
23:25:00,2.633874E+03,0.000000E+00,8.608754E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.291500E+01,3.261340E+01,2.267216E+01
23:30:00,2.661341E+03,0.000000E+00,8.698526E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.296560E+01,3.245464E+01,2.297195E+01
23:35:00,2.689262E+03,0.000000E+00,8.789777E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.301722E+01,3.229052E+01,2.330215E+01
23:40:00,2.717636E+03,0.000000E+00,8.882512E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.306918E+01,3.212263E+01,2.365757E+01
23:45:00,2.746464E+03,0.000000E+00,8.976732E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.312102E+01,3.195178E+01,2.403435E+01
23:50:00,2.775748E+03,0.000000E+00,9.072440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.317240E+01,3.177839E+01,2.442931E+01
23:55:00,2.805488E+03,0.000000E+00,9.169640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.322306E+01,3.160293E+01,2.483936E+01
24:00:00,2.835685E+03,0.000000E+00,9.268333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.327280E+01,3.142552E+01,2.526202E+01
Peak,3.519075E+03,0.000000E+00,1.150180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.027077E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
