Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.198887E+04,0.000000E+00,1.372352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.140760E+01,2.967786E+01,4.635189E+01
16:25:00,4.196227E+04,0.000000E+00,1.371483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.138950E+01,2.969776E+01,4.616073E+01
16:30:00,4.193984E+04,0.000000E+00,1.370749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.137378E+01,2.971795E+01,4.596418E+01
16:35:00,4.192161E+04,0.000000E+00,1.370153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.136001E+01,2.973823E+01,4.576310E+01
16:40:00,4.190758E+04,0.000000E+00,1.369694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.134789E+01,2.975846E+01,4.555824E+01
16:45:00,4.189777E+04,0.000000E+00,1.369373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.133717E+01,2.977856E+01,4.535002E+01
16:50:00,4.189219E+04,0.000000E+00,1.369190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.132763E+01,2.979854E+01,4.513869E+01
16:55:00,4.189086E+04,0.000000E+00,1.369146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.131908E+01,2.981841E+01,4.492446E+01
17:00:00,4.189379E+04,0.000000E+00,1.369242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.131137E+01,2.983819E+01,4.470750E+01
17:05:00,4.186389E+04,0.000000E+00,1.368264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.130436E+01,2.985787E+01,4.448801E+01
17:10:00,4.184730E+04,0.000000E+00,1.367722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.129214E+01,2.989538E+01,4.422355E+01
17:15:00,4.184427E+04,0.000000E+00,1.367623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.127959E+01,2.994204E+01,4.393864E+01
17:20:00,4.185480E+04,0.000000E+00,1.367967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.127034E+01,2.998924E+01,4.365582E+01
17:25:00,4.187896E+04,0.000000E+00,1.368756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.126551E+01,3.003398E+01,4.338250E+01
17:30:00,4.191681E+04,0.000000E+00,1.369993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.126475E+01,3.007657E+01,4.311755E+01
17:35:00,4.196843E+04,0.000000E+00,1.371680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.126732E+01,3.011806E+01,4.285804E+01
17:40:00,4.203385E+04,0.000000E+00,1.373818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.127258E+01,3.015919E+01,4.260192E+01
17:45:00,4.211315E+04,0.000000E+00,1.376409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.128003E+01,3.020032E+01,4.234822E+01
17:50:00,4.220637E+04,0.000000E+00,1.379455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.128931E+01,3.024155E+01,4.209652E+01
17:55:00,4.231357E+04,0.000000E+00,1.382959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.130014E+01,3.028294E+01,4.184662E+01
18:00:00,4.243481E+04,0.000000E+00,1.386920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.131228E+01,3.032450E+01,4.159832E+01
18:05:00,4.262005E+04,0.000000E+00,1.392974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.132552E+01,3.036628E+01,4.135144E+01
18:10:00,4.280216E+04,0.000000E+00,1.398925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.134875E+01,3.038338E+01,4.118025E+01
18:15:00,4.298088E+04,0.000000E+00,1.404765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.137859E+01,3.038162E+01,4.107915E+01
18:20:00,4.315627E+04,0.000000E+00,1.410497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.141120E+01,3.037100E+01,4.102600E+01
18:25:00,4.332827E+04,0.000000E+00,1.416118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.144457E+01,3.035717E+01,4.100582E+01
18:30:00,4.349686E+04,0.000000E+00,1.421627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.147809E+01,3.034191E+01,4.101211E+01
18:35:00,4.366199E+04,0.000000E+00,1.427024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.151170E+01,3.032539E+01,4.104240E+01
18:40:00,4.382363E+04,0.000000E+00,1.432306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.154542E+01,3.030751E+01,4.109515E+01
18:45:00,4.398176E+04,0.000000E+00,1.437474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.157926E+01,3.028830E+01,4.116874E+01
18:50:00,4.413634E+04,0.000000E+00,1.442526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.161300E+01,3.026785E+01,4.126153E+01
18:55:00,4.428734E+04,0.000000E+00,1.447461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.164637E+01,3.024631E+01,4.137192E+01
19:00:00,4.443473E+04,0.000000E+00,1.452278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.167927E+01,3.022376E+01,4.149842E+01
19:05:00,4.455282E+04,0.000000E+00,1.456137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.171170E+01,3.020026E+01,4.163973E+01
19:10:00,4.467515E+04,0.000000E+00,1.460135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.174469E+01,3.017871E+01,4.181512E+01
19:15:00,4.480184E+04,0.000000E+00,1.464276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.177882E+01,3.016037E+01,4.203636E+01
19:20:00,4.493286E+04,0.000000E+00,1.468558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.181407E+01,3.014473E+01,4.230715E+01
19:25:00,4.506822E+04,0.000000E+00,1.472982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.185020E+01,3.013076E+01,4.262684E+01
19:30:00,4.520793E+04,0.000000E+00,1.477548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.188695E+01,3.011764E+01,4.299301E+01
19:35:00,4.535202E+04,0.000000E+00,1.482257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.192409E+01,3.010486E+01,4.340293E+01
19:40:00,4.550049E+04,0.000000E+00,1.487110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.196146E+01,3.009215E+01,4.385384E+01
19:45:00,4.565335E+04,0.000000E+00,1.492105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.199892E+01,3.007935E+01,4.434316E+01
19:50:00,4.581062E+04,0.000000E+00,1.497245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.203638E+01,3.006635E+01,4.486840E+01
19:55:00,4.597230E+04,0.000000E+00,1.502529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.207375E+01,3.005308E+01,4.542718E+01
20:00:00,4.613840E+04,0.000000E+00,1.507958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.211095E+01,3.003949E+01,4.601719E+01
20:05:00,4.627421E+04,0.000000E+00,1.512396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.214794E+01,3.002552E+01,4.663627E+01
20:10:00,4.640508E+04,0.000000E+00,1.516674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.217779E+01,3.002384E+01,4.716047E+01
20:15:00,4.653123E+04,0.000000E+00,1.520797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.220278E+01,3.002666E+01,4.755720E+01
20:20:00,4.665257E+04,0.000000E+00,1.524763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.222562E+01,3.002743E+01,4.783142E+01
20:25:00,4.676908E+04,0.000000E+00,1.528571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.224776E+01,3.002432E+01,4.799379E+01
20:30:00,4.688073E+04,0.000000E+00,1.532220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.226964E+01,3.001808E+01,4.805212E+01
20:35:00,4.698749E+04,0.000000E+00,1.535709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.229126E+01,3.000981E+01,4.801201E+01
20:40:00,4.708933E+04,0.000000E+00,1.539038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.231257E+01,3.000027E+01,4.787845E+01
20:45:00,4.718623E+04,0.000000E+00,1.542205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.233357E+01,2.998982E+01,4.765641E+01
20:50:00,4.727815E+04,0.000000E+00,1.545209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.235424E+01,2.997861E+01,4.735085E+01
20:55:00,4.736507E+04,0.000000E+00,1.548050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.237463E+01,2.996675E+01,4.696661E+01
21:00:00,4.744697E+04,0.000000E+00,1.550727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.239476E+01,2.995431E+01,4.650828E+01
21:05:00,4.754058E+04,0.000000E+00,1.553786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.241464E+01,2.994133E+01,4.598028E+01
21:10:00,4.763312E+04,0.000000E+00,1.556811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.243058E+01,2.992295E+01,4.548546E+01
21:15:00,4.772448E+04,0.000000E+00,1.559797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.244356E+01,2.989084E+01,4.509786E+01
21:20:00,4.781468E+04,0.000000E+00,1.562745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.245496E+01,2.984396E+01,4.483273E+01
21:25:00,4.790372E+04,0.000000E+00,1.565655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.246559E+01,2.978535E+01,4.467684E+01
21:30:00,4.799157E+04,0.000000E+00,1.568526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.247574E+01,2.971837E+01,4.461246E+01
21:35:00,4.807824E+04,0.000000E+00,1.571359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.248551E+01,2.964550E+01,4.462537E+01
21:40:00,4.816372E+04,0.000000E+00,1.574152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.249493E+01,2.956820E+01,4.470566E+01
21:45:00,4.824800E+04,0.000000E+00,1.576907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.250402E+01,2.948734E+01,4.484606E+01
21:50:00,4.833107E+04,0.000000E+00,1.579622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.251283E+01,2.940330E+01,4.504102E+01
21:55:00,4.841293E+04,0.000000E+00,1.582297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.252141E+01,2.931626E+01,4.528593E+01
22:00:00,4.849357E+04,0.000000E+00,1.584932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.252978E+01,2.922626E+01,4.557677E+01
22:05:00,4.858740E+04,0.000000E+00,1.587999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.253798E+01,2.913320E+01,4.591011E+01
22:10:00,4.868142E+04,0.000000E+00,1.591071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.254549E+01,2.905241E+01,4.620688E+01
22:15:00,4.877555E+04,0.000000E+00,1.594148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.255207E+01,2.899056E+01,4.642530E+01
22:20:00,4.886981E+04,0.000000E+00,1.597228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.255777E+01,2.894657E+01,4.656048E+01
22:25:00,4.896419E+04,0.000000E+00,1.600312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.256272E+01,2.891621E+01,4.662409E+01
22:30:00,4.905870E+04,0.000000E+00,1.603401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.256708E+01,2.889543E+01,4.662943E+01
22:35:00,4.915334E+04,0.000000E+00,1.606494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.257098E+01,2.888125E+01,4.658675E+01
22:40:00,4.924810E+04,0.000000E+00,1.609591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.257451E+01,2.887180E+01,4.650283E+01
22:45:00,4.934299E+04,0.000000E+00,1.612691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.257773E+01,2.886579E+01,4.638254E+01
22:50:00,4.943799E+04,0.000000E+00,1.615796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.258070E+01,2.886240E+01,4.622943E+01
22:55:00,4.953313E+04,0.000000E+00,1.618905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.258348E+01,2.886099E+01,4.604635E+01
23:00:00,4.962838E+04,0.000000E+00,1.622018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.258609E+01,2.886108E+01,4.583577E+01
23:05:00,4.972745E+04,0.000000E+00,1.625255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.258858E+01,2.886231E+01,4.559971E+01
23:10:00,4.983068E+04,0.000000E+00,1.628629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.259057E+01,2.885492E+01,4.541474E+01
23:15:00,4.993806E+04,0.000000E+00,1.632138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.259198E+01,2.883441E+01,4.532208E+01
23:20:00,5.004962E+04,0.000000E+00,1.635783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.259286E+01,2.880193E+01,4.532550E+01
23:25:00,5.016536E+04,0.000000E+00,1.639566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.259334E+01,2.876058E+01,4.541356E+01
23:30:00,5.028531E+04,0.000000E+00,1.643486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.259354E+01,2.871300E+01,4.557368E+01
23:35:00,5.040948E+04,0.000000E+00,1.647543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.259352E+01,2.866113E+01,4.579587E+01
23:40:00,5.053789E+04,0.000000E+00,1.651739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.259335E+01,2.860621E+01,4.607286E+01
23:45:00,5.067054E+04,0.000000E+00,1.656074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.259308E+01,2.854906E+01,4.639912E+01
23:50:00,5.080747E+04,0.000000E+00,1.660549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.259276E+01,2.849018E+01,4.677020E+01
23:55:00,5.094867E+04,0.000000E+00,1.665163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.259240E+01,2.842995E+01,4.718226E+01
24:00:00,5.109417E+04,0.000000E+00,1.669917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.259204E+01,2.836862E+01,4.763185E+01
Peak,5.109417E+04,0.000000E+00,1.669917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.392718E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
