Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.782801E+04,0.000000E+00,5.827292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.828805E+01,2.464808E+01,6.195382E+01
16:25:00,1.784660E+04,0.000000E+00,5.833369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.828550E+01,2.466482E+01,6.164648E+01
16:30:00,1.787285E+04,0.000000E+00,5.841949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.828423E+01,2.468026E+01,6.135259E+01
16:35:00,1.790662E+04,0.000000E+00,5.852984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.828403E+01,2.469482E+01,6.107016E+01
16:40:00,1.794796E+04,0.000000E+00,5.866494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.828471E+01,2.470869E+01,6.079804E+01
16:45:00,1.799694E+04,0.000000E+00,5.882504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.828615E+01,2.472197E+01,6.053551E+01
16:50:00,1.805361E+04,0.000000E+00,5.901024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.828822E+01,2.473475E+01,6.028197E+01
16:55:00,1.811797E+04,0.000000E+00,5.922061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.829085E+01,2.474705E+01,6.003693E+01
17:00:00,1.819008E+04,0.000000E+00,5.945627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.829394E+01,2.475893E+01,5.979997E+01
17:05:00,1.826403E+04,0.000000E+00,5.969796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.829743E+01,2.477041E+01,5.957067E+01
17:10:00,1.833900E+04,0.000000E+00,5.994302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.830055E+01,2.478038E+01,5.935431E+01
17:15:00,1.841506E+04,0.000000E+00,6.019159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.830295E+01,2.478837E+01,5.915309E+01
17:20:00,1.849218E+04,0.000000E+00,6.044364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.830458E+01,2.479456E+01,5.896634E+01
17:25:00,1.857036E+04,0.000000E+00,6.069915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.830558E+01,2.479945E+01,5.879193E+01
17:30:00,1.864959E+04,0.000000E+00,6.095811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.830607E+01,2.480346E+01,5.862789E+01
17:35:00,1.872987E+04,0.000000E+00,6.122050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.830617E+01,2.480684E+01,5.847301E+01
17:40:00,1.881120E+04,0.000000E+00,6.148631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.830596E+01,2.480968E+01,5.832659E+01
17:45:00,1.889357E+04,0.000000E+00,6.175554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.830548E+01,2.481201E+01,5.818818E+01
17:50:00,1.897699E+04,0.000000E+00,6.202816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.830481E+01,2.481387E+01,5.805737E+01
17:55:00,1.906144E+04,0.000000E+00,6.230417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.830398E+01,2.481527E+01,5.793380E+01
18:00:00,1.914692E+04,0.000000E+00,6.258355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.830303E+01,2.481624E+01,5.781712E+01
18:05:00,1.922999E+04,0.000000E+00,6.285504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.830199E+01,2.481674E+01,5.770720E+01
18:10:00,1.931029E+04,0.000000E+00,6.311749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.830092E+01,2.481620E+01,5.761050E+01
18:15:00,1.938787E+04,0.000000E+00,6.337106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.829983E+01,2.481435E+01,5.753057E+01
18:20:00,1.946271E+04,0.000000E+00,6.361564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.829873E+01,2.481125E+01,5.746758E+01
18:25:00,1.953476E+04,0.000000E+00,6.385113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.829762E+01,2.480712E+01,5.742019E+01
18:30:00,1.960401E+04,0.000000E+00,6.407745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.829653E+01,2.480219E+01,5.738690E+01
18:35:00,1.967042E+04,0.000000E+00,6.429450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.829546E+01,2.479658E+01,5.736654E+01
18:40:00,1.973397E+04,0.000000E+00,6.450220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.829443E+01,2.479035E+01,5.735825E+01
18:45:00,1.979463E+04,0.000000E+00,6.470047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.829346E+01,2.478356E+01,5.736131E+01
18:50:00,1.985239E+04,0.000000E+00,6.488922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.829253E+01,2.477613E+01,5.737548E+01
18:55:00,1.990720E+04,0.000000E+00,6.506837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.829167E+01,2.476809E+01,5.740010E+01
19:00:00,1.995906E+04,0.000000E+00,6.523785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.829086E+01,2.475954E+01,5.743438E+01
19:05:00,2.001277E+04,0.000000E+00,6.541340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.829013E+01,2.475054E+01,5.747769E+01
19:10:00,2.006867E+04,0.000000E+00,6.559611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.828885E+01,2.474130E+01,5.753187E+01
19:15:00,2.012662E+04,0.000000E+00,6.578551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.828674E+01,2.473203E+01,5.759764E+01
19:20:00,2.018664E+04,0.000000E+00,6.598165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.828382E+01,2.472267E+01,5.767503E+01
19:25:00,2.024872E+04,0.000000E+00,6.618455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.828024E+01,2.471315E+01,5.776363E+01
19:30:00,2.031287E+04,0.000000E+00,6.639422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.827615E+01,2.470332E+01,5.786308E+01
19:35:00,2.037910E+04,0.000000E+00,6.661068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.827169E+01,2.469324E+01,5.797241E+01
19:40:00,2.044741E+04,0.000000E+00,6.683393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.826694E+01,2.468287E+01,5.809107E+01
19:45:00,2.051781E+04,0.000000E+00,6.706399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.826199E+01,2.467220E+01,5.821842E+01
19:50:00,2.059029E+04,0.000000E+00,6.730088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.825691E+01,2.466127E+01,5.835371E+01
19:55:00,2.066486E+04,0.000000E+00,6.754460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.825174E+01,2.465011E+01,5.849629E+01
20:00:00,2.074153E+04,0.000000E+00,6.779517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.824652E+01,2.463872E+01,5.864555E+01
20:05:00,2.081586E+04,0.000000E+00,6.803809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.824130E+01,2.462712E+01,5.880092E+01
20:10:00,2.088757E+04,0.000000E+00,6.827246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.823638E+01,2.461247E+01,5.896726E+01
20:15:00,2.095682E+04,0.000000E+00,6.849877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.823189E+01,2.459356E+01,5.914583E+01
20:20:00,2.102355E+04,0.000000E+00,6.871688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.822784E+01,2.457100E+01,5.933340E+01
20:25:00,2.108777E+04,0.000000E+00,6.892675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.822416E+01,2.454576E+01,5.952652E+01
20:30:00,2.114944E+04,0.000000E+00,6.912830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.822078E+01,2.451870E+01,5.972230E+01
20:35:00,2.120855E+04,0.000000E+00,6.932147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.821767E+01,2.449038E+01,5.991890E+01
20:40:00,2.126507E+04,0.000000E+00,6.950620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.821478E+01,2.446106E+01,6.011541E+01
20:45:00,2.131900E+04,0.000000E+00,6.968244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.821207E+01,2.443087E+01,6.031138E+01
20:50:00,2.137030E+04,0.000000E+00,6.985011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.820953E+01,2.439989E+01,6.050653E+01
20:55:00,2.141897E+04,0.000000E+00,7.000916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.820713E+01,2.436816E+01,6.070067E+01
21:00:00,2.146498E+04,0.000000E+00,7.015954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.820486E+01,2.433574E+01,6.089365E+01
21:05:00,2.151028E+04,0.000000E+00,7.030758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.820270E+01,2.430266E+01,6.108534E+01
21:10:00,2.155510E+04,0.000000E+00,7.045407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.820081E+01,2.426964E+01,6.127407E+01
21:15:00,2.159933E+04,0.000000E+00,7.059860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.819928E+01,2.423700E+01,6.145932E+01
21:20:00,2.164295E+04,0.000000E+00,7.074118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.819810E+01,2.420477E+01,6.164120E+01
21:25:00,2.168597E+04,0.000000E+00,7.088176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.819722E+01,2.417264E+01,6.182080E+01
21:30:00,2.172837E+04,0.000000E+00,7.102033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.819657E+01,2.414028E+01,6.199934E+01
21:35:00,2.177015E+04,0.000000E+00,7.115686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.819611E+01,2.410747E+01,6.217755E+01
21:40:00,2.181130E+04,0.000000E+00,7.129135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.819580E+01,2.407401E+01,6.235620E+01
21:45:00,2.185182E+04,0.000000E+00,7.142378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.819563E+01,2.403993E+01,6.253514E+01
21:50:00,2.189170E+04,0.000000E+00,7.155414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.819557E+01,2.400532E+01,6.271408E+01
21:55:00,2.193095E+04,0.000000E+00,7.168241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.819559E+01,2.397018E+01,6.289300E+01
22:00:00,2.196955E+04,0.000000E+00,7.180857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.819570E+01,2.393448E+01,6.307201E+01
22:05:00,2.201146E+04,0.000000E+00,7.194554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.819587E+01,2.389818E+01,6.325124E+01
22:10:00,2.205676E+04,0.000000E+00,7.209356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.819580E+01,2.386170E+01,6.342645E+01
22:15:00,2.210541E+04,0.000000E+00,7.225256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.819534E+01,2.382520E+01,6.359533E+01
22:20:00,2.215745E+04,0.000000E+00,7.242265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.819452E+01,2.378859E+01,6.375782E+01
22:25:00,2.221291E+04,0.000000E+00,7.260391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.819341E+01,2.375171E+01,6.391475E+01
22:30:00,2.227181E+04,0.000000E+00,7.279639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.819208E+01,2.371440E+01,6.406699E+01
22:35:00,2.233415E+04,0.000000E+00,7.300015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.819028E+01,2.367657E+01,6.421520E+01
22:40:00,2.239996E+04,0.000000E+00,7.321524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.818784E+01,2.363813E+01,6.435996E+01
22:45:00,2.246926E+04,0.000000E+00,7.344171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.818474E+01,2.359900E+01,6.450178E+01
22:50:00,2.254205E+04,0.000000E+00,7.367961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.818112E+01,2.355908E+01,6.464130E+01
22:55:00,2.261836E+04,0.000000E+00,7.392900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.817710E+01,2.351811E+01,6.477967E+01
23:00:00,2.269820E+04,0.000000E+00,7.418993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.817279E+01,2.347627E+01,6.491643E+01
23:05:00,2.277504E+04,0.000000E+00,7.444105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.816826E+01,2.343397E+01,6.505016E+01
23:10:00,2.284864E+04,0.000000E+00,7.468160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.816407E+01,2.339603E+01,6.516575E+01
23:15:00,2.291911E+04,0.000000E+00,7.491192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.816045E+01,2.336438E+01,6.525799E+01
23:20:00,2.298641E+04,0.000000E+00,7.513185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.815742E+01,2.333824E+01,6.533057E+01
23:25:00,2.305051E+04,0.000000E+00,7.534133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.815489E+01,2.331597E+01,6.538996E+01
23:30:00,2.311139E+04,0.000000E+00,7.554029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.815275E+01,2.329613E+01,6.544157E+01
23:35:00,2.316902E+04,0.000000E+00,7.572865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.815093E+01,2.327783E+01,6.548876E+01
23:40:00,2.322340E+04,0.000000E+00,7.590636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.814935E+01,2.326057E+01,6.553340E+01
23:45:00,2.327450E+04,0.000000E+00,7.607335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.814798E+01,2.324405E+01,6.557662E+01
23:50:00,2.332230E+04,0.000000E+00,7.622956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.814678E+01,2.322805E+01,6.561917E+01
23:55:00,2.336678E+04,0.000000E+00,7.637493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.814572E+01,2.321243E+01,6.566161E+01
24:00:00,2.340792E+04,0.000000E+00,7.650939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.814478E+01,2.319706E+01,6.570431E+01
Peak,2.572350E+04,0.000000E+00,8.407667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,7.002051E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
