Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.179533E+03,0.000000E+00,3.000383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.510865E+01,2.843995E+01,6.081164E+01
16:25:00,9.170816E+03,0.000000E+00,2.997533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.508979E+01,2.848237E+01,6.056737E+01
16:30:00,9.163069E+03,0.000000E+00,2.995001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.507318E+01,2.852530E+01,6.032384E+01
16:35:00,9.156296E+03,0.000000E+00,2.992786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.505848E+01,2.856863E+01,6.008136E+01
16:40:00,9.150500E+03,0.000000E+00,2.990891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.504542E+01,2.861228E+01,5.984006E+01
16:45:00,9.145683E+03,0.000000E+00,2.989316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.503377E+01,2.865624E+01,5.959998E+01
16:50:00,9.141850E+03,0.000000E+00,2.988063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.502336E+01,2.870046E+01,5.936116E+01
16:55:00,9.139002E+03,0.000000E+00,2.987132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.501402E+01,2.874490E+01,5.912364E+01
17:00:00,9.137144E+03,0.000000E+00,2.986524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.500561E+01,2.878955E+01,5.888746E+01
17:05:00,9.168021E+03,0.000000E+00,2.996616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.499801E+01,2.883439E+01,5.865259E+01
17:10:00,9.201934E+03,0.000000E+00,3.007699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.501371E+01,2.887684E+01,5.842715E+01
17:15:00,9.238740E+03,0.000000E+00,3.019727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.504259E+01,2.891563E+01,5.821503E+01
17:20:00,9.278500E+03,0.000000E+00,3.032721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.507458E+01,2.895117E+01,5.801457E+01
17:25:00,9.321222E+03,0.000000E+00,3.046684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.510497E+01,2.898444E+01,5.782230E+01
17:30:00,9.366920E+03,0.000000E+00,3.061619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.513284E+01,2.901629E+01,5.763538E+01
17:35:00,9.415607E+03,0.000000E+00,3.077531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.515861E+01,2.904722E+01,5.745209E+01
17:40:00,9.467299E+03,0.000000E+00,3.094425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.518286E+01,2.907750E+01,5.727148E+01
17:45:00,9.522006E+03,0.000000E+00,3.112305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.520595E+01,2.910730E+01,5.709299E+01
17:50:00,9.579742E+03,0.000000E+00,3.131175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.522810E+01,2.913671E+01,5.691627E+01
17:55:00,9.640519E+03,0.000000E+00,3.151039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.524943E+01,2.916582E+01,5.674103E+01
18:00:00,9.704351E+03,0.000000E+00,3.171901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.527004E+01,2.919468E+01,5.656708E+01
18:05:00,9.707970E+03,0.000000E+00,3.173083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.529003E+01,2.922333E+01,5.639429E+01
18:10:00,9.710627E+03,0.000000E+00,3.173952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.528957E+01,2.921867E+01,5.633717E+01
18:15:00,9.712602E+03,0.000000E+00,3.174598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.527972E+01,2.919788E+01,5.634362E+01
18:20:00,9.713790E+03,0.000000E+00,3.174987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.527035E+01,2.917703E+01,5.636238E+01
18:25:00,9.714200E+03,0.000000E+00,3.175122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.526565E+01,2.916118E+01,5.637664E+01
18:30:00,9.713822E+03,0.000000E+00,3.174999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.526601E+01,2.914924E+01,5.638913E+01
18:35:00,9.712647E+03,0.000000E+00,3.174615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.527058E+01,2.913909E+01,5.640610E+01
18:40:00,9.710668E+03,0.000000E+00,3.173969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.527846E+01,2.912937E+01,5.643135E+01
18:45:00,9.707876E+03,0.000000E+00,3.173057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.528902E+01,2.911952E+01,5.646625E+01
18:50:00,9.704264E+03,0.000000E+00,3.171877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.530170E+01,2.910934E+01,5.651095E+01
18:55:00,9.699824E+03,0.000000E+00,3.170426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.531607E+01,2.909874E+01,5.656530E+01
19:00:00,9.694549E+03,0.000000E+00,3.168702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.533179E+01,2.908763E+01,5.662913E+01
19:05:00,9.719967E+03,0.000000E+00,3.177010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.534865E+01,2.907578E+01,5.670280E+01
19:10:00,9.746430E+03,0.000000E+00,3.185659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.536709E+01,2.904504E+01,5.683815E+01
19:15:00,9.773793E+03,0.000000E+00,3.194602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.538735E+01,2.900841E+01,5.698808E+01
19:20:00,9.802104E+03,0.000000E+00,3.203855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.540932E+01,2.897549E+01,5.711945E+01
19:25:00,9.831360E+03,0.000000E+00,3.213417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.543275E+01,2.894852E+01,5.722473E+01
19:30:00,9.861561E+03,0.000000E+00,3.223288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.545736E+01,2.892593E+01,5.730940E+01
19:35:00,9.892713E+03,0.000000E+00,3.233470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.548292E+01,2.890566E+01,5.738054E+01
19:40:00,9.924818E+03,0.000000E+00,3.243963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.550923E+01,2.888639E+01,5.744274E+01
19:45:00,9.957877E+03,0.000000E+00,3.254768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.553614E+01,2.886748E+01,5.749826E+01
19:50:00,9.991895E+03,0.000000E+00,3.265887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.556350E+01,2.884865E+01,5.754824E+01
19:55:00,1.002687E+04,0.000000E+00,3.277319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.559120E+01,2.882969E+01,5.759345E+01
20:00:00,1.006281E+04,0.000000E+00,3.289066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.561914E+01,2.881048E+01,5.763451E+01
20:05:00,1.009802E+04,0.000000E+00,3.300572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.564723E+01,2.879074E+01,5.767244E+01
20:10:00,1.013218E+04,0.000000E+00,3.311738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.567457E+01,2.880808E+01,5.758863E+01
20:15:00,1.016532E+04,0.000000E+00,3.322568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.570059E+01,2.883667E+01,5.747386E+01
20:20:00,1.019741E+04,0.000000E+00,3.333058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.572521E+01,2.885630E+01,5.739654E+01
20:25:00,1.022846E+04,0.000000E+00,3.343205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.574856E+01,2.886277E+01,5.737030E+01
20:30:00,1.025845E+04,0.000000E+00,3.353008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.577082E+01,2.885938E+01,5.738344E+01
20:35:00,1.028738E+04,0.000000E+00,3.362465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.579216E+01,2.884984E+01,5.742315E+01
20:40:00,1.031524E+04,0.000000E+00,3.371572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.581271E+01,2.883648E+01,5.748134E+01
20:45:00,1.034203E+04,0.000000E+00,3.380329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.583255E+01,2.882048E+01,5.755367E+01
20:50:00,1.036775E+04,0.000000E+00,3.388734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.585177E+01,2.880232E+01,5.763837E+01
20:55:00,1.039238E+04,0.000000E+00,3.396784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.587043E+01,2.878239E+01,5.773377E+01
21:00:00,1.041592E+04,0.000000E+00,3.404478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.588861E+01,2.876108E+01,5.783832E+01
21:05:00,1.043909E+04,0.000000E+00,3.412053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.590635E+01,2.873866E+01,5.795087E+01
21:10:00,1.046202E+04,0.000000E+00,3.419548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.592309E+01,2.872074E+01,5.805866E+01
21:15:00,1.048471E+04,0.000000E+00,3.426963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.593854E+01,2.869938E+01,5.819174E+01
21:20:00,1.050714E+04,0.000000E+00,3.434296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.595273E+01,2.867054E+01,5.836434E+01
21:25:00,1.052933E+04,0.000000E+00,3.441548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.596581E+01,2.863456E+01,5.857470E+01
21:30:00,1.055127E+04,0.000000E+00,3.448718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.597797E+01,2.859326E+01,5.881575E+01
21:35:00,1.057295E+04,0.000000E+00,3.455804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.598934E+01,2.854822E+01,5.908133E+01
21:40:00,1.059437E+04,0.000000E+00,3.462808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.600004E+01,2.850037E+01,5.936743E+01
21:45:00,1.061554E+04,0.000000E+00,3.469727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.601016E+01,2.845024E+01,5.967160E+01
21:50:00,1.063646E+04,0.000000E+00,3.476562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.601979E+01,2.839812E+01,5.999212E+01
21:55:00,1.065711E+04,0.000000E+00,3.483312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.602899E+01,2.834422E+01,6.032767E+01
22:00:00,1.067750E+04,0.000000E+00,3.489977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.603782E+01,2.828867E+01,6.067714E+01
22:05:00,1.069788E+04,0.000000E+00,3.496638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.604632E+01,2.823158E+01,6.103962E+01
22:10:00,1.071829E+04,0.000000E+00,3.503309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.605422E+01,2.817725E+01,6.139291E+01
22:15:00,1.073873E+04,0.000000E+00,3.509989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.606138E+01,2.812762E+01,6.172566E+01
22:20:00,1.075920E+04,0.000000E+00,3.516679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.606785E+01,2.808205E+01,6.203849E+01
22:25:00,1.077969E+04,0.000000E+00,3.523378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.607371E+01,2.803914E+01,6.233616E+01
22:30:00,1.080022E+04,0.000000E+00,3.530087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.607907E+01,2.799779E+01,6.262287E+01
22:35:00,1.082077E+04,0.000000E+00,3.536804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.608401E+01,2.795722E+01,6.290152E+01
22:40:00,1.084135E+04,0.000000E+00,3.543531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.608861E+01,2.791700E+01,6.317391E+01
22:45:00,1.086196E+04,0.000000E+00,3.550267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.609290E+01,2.787670E+01,6.344160E+01
22:50:00,1.088260E+04,0.000000E+00,3.557012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.609694E+01,2.783613E+01,6.370547E+01
22:55:00,1.090326E+04,0.000000E+00,3.563766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.610077E+01,2.779549E+01,6.396478E+01
23:00:00,1.092396E+04,0.000000E+00,3.570529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.610441E+01,2.775497E+01,6.421895E+01
23:05:00,1.094542E+04,0.000000E+00,3.577544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.610791E+01,2.771456E+01,6.446802E+01
23:10:00,1.096778E+04,0.000000E+00,3.584852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.611105E+01,2.767496E+01,6.469795E+01
23:15:00,1.099104E+04,0.000000E+00,3.592453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.611383E+01,2.763644E+01,6.490078E+01
23:20:00,1.101519E+04,0.000000E+00,3.600348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.611630E+01,2.759884E+01,6.507527E+01
23:25:00,1.104026E+04,0.000000E+00,3.608539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.611854E+01,2.756186E+01,6.522308E+01
23:30:00,1.106623E+04,0.000000E+00,3.617027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.612060E+01,2.752526E+01,6.534631E+01
23:35:00,1.109311E+04,0.000000E+00,3.625812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.612252E+01,2.748885E+01,6.544669E+01
23:40:00,1.112091E+04,0.000000E+00,3.634897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.612433E+01,2.745252E+01,6.552552E+01
23:45:00,1.114962E+04,0.000000E+00,3.644282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.612608E+01,2.741619E+01,6.558390E+01
23:50:00,1.117926E+04,0.000000E+00,3.653969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.612776E+01,2.737980E+01,6.562277E+01
23:55:00,1.120982E+04,0.000000E+00,3.663957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.612942E+01,2.734332E+01,6.564301E+01
24:00:00,1.124131E+04,0.000000E+00,3.674249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.613106E+01,2.730669E+01,6.564543E+01
Peak,1.124131E+04,0.000000E+00,3.674249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.064338E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
