Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.487716E+04,0.000000E+00,8.130789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.929256E+01,3.061381E+01,2.848468E+01
16:25:00,2.470449E+04,0.000000E+00,8.074355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.932426E+01,3.067189E+01,2.821341E+01
16:30:00,2.454427E+04,0.000000E+00,8.021996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.937400E+01,3.073057E+01,2.793789E+01
16:35:00,2.439656E+04,0.000000E+00,7.973723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.943852E+01,3.078955E+01,2.765880E+01
16:40:00,2.426138E+04,0.000000E+00,7.929546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.951539E+01,3.084856E+01,2.737680E+01
16:45:00,2.413875E+04,0.000000E+00,7.889470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.960276E+01,3.090745E+01,2.709228E+01
16:50:00,2.402868E+04,0.000000E+00,7.853502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.969911E+01,3.096618E+01,2.680543E+01
16:55:00,2.393120E+04,0.000000E+00,7.821649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.980320E+01,3.102480E+01,2.651636E+01
17:00:00,2.384653E+04,0.000000E+00,7.793982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.991397E+01,3.108332E+01,2.622515E+01
17:05:00,2.378092E+04,0.000000E+00,7.772548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.003056E+01,3.114179E+01,2.593188E+01
17:10:00,2.373515E+04,0.000000E+00,7.757595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.013318E+01,3.122121E+01,2.561165E+01
17:15:00,2.370924E+04,0.000000E+00,7.749138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.021226E+01,3.130342E+01,2.529516E+01
17:20:00,2.370333E+04,0.000000E+00,7.747215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.026768E+01,3.137584E+01,2.500125E+01
17:25:00,2.371752E+04,0.000000E+00,7.751860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.030315E+01,3.143695E+01,2.473127E+01
17:30:00,2.375189E+04,0.000000E+00,7.763103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.032275E+01,3.149016E+01,2.447939E+01
17:35:00,2.380658E+04,0.000000E+00,7.780984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.032979E+01,3.153896E+01,2.423997E+01
17:40:00,2.388167E+04,0.000000E+00,7.805533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.032678E+01,3.158543E+01,2.400963E+01
17:45:00,2.397726E+04,0.000000E+00,7.836780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.031568E+01,3.163048E+01,2.378670E+01
17:50:00,2.409417E+04,0.000000E+00,7.874991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.029810E+01,3.167452E+01,2.357030E+01
17:55:00,2.423186E+04,0.000000E+00,7.919994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.027559E+01,3.171772E+01,2.335988E+01
18:00:00,2.439018E+04,0.000000E+00,7.971738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.024922E+01,3.176025E+01,2.315495E+01
18:05:00,2.456401E+04,0.000000E+00,8.028550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.021974E+01,3.180223E+01,2.295509E+01
18:10:00,2.475891E+04,0.000000E+00,8.092242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.019982E+01,3.184595E+01,2.275846E+01
18:15:00,2.497493E+04,0.000000E+00,8.162838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.019782E+01,3.188718E+01,2.257116E+01
18:20:00,2.521215E+04,0.000000E+00,8.240363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.021450E+01,3.192397E+01,2.239557E+01
18:25:00,2.547067E+04,0.000000E+00,8.324845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.024696E+01,3.195675E+01,2.223071E+01
18:30:00,2.575057E+04,0.000000E+00,8.416313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.029164E+01,3.198681E+01,2.207456E+01
18:35:00,2.605192E+04,0.000000E+00,8.514794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.034554E+01,3.201520E+01,2.192540E+01
18:40:00,2.637435E+04,0.000000E+00,8.620162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.040637E+01,3.204251E+01,2.178221E+01
18:45:00,2.671796E+04,0.000000E+00,8.732451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.047221E+01,3.206897E+01,2.164442E+01
18:50:00,2.708227E+04,0.000000E+00,8.851507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.054158E+01,3.209473E+01,2.151161E+01
18:55:00,2.746812E+04,0.000000E+00,8.977601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.061334E+01,3.211987E+01,2.138345E+01
19:00:00,2.787592E+04,0.000000E+00,9.110871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.068664E+01,3.214449E+01,2.125960E+01
19:05:00,2.822616E+04,0.000000E+00,9.225326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.076075E+01,3.216857E+01,2.113989E+01
19:10:00,2.853649E+04,0.000000E+00,9.326743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.081963E+01,3.222106E+01,2.098388E+01
19:15:00,2.880783E+04,0.000000E+00,9.415418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.086400E+01,3.228218E+01,2.081203E+01
19:20:00,2.903966E+04,0.000000E+00,9.491184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.089820E+01,3.233617E+01,2.064205E+01
19:25:00,2.923180E+04,0.000000E+00,9.553977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.092571E+01,3.237962E+01,2.047799E+01
19:30:00,2.938399E+04,0.000000E+00,9.603718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.094851E+01,3.241520E+01,2.031711E+01
19:35:00,2.949596E+04,0.000000E+00,9.640314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.096762E+01,3.244633E+01,2.015582E+01
19:40:00,2.956795E+04,0.000000E+00,9.663844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.098370E+01,3.247517E+01,1.999202E+01
19:45:00,2.959972E+04,0.000000E+00,9.674232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.099726E+01,3.250267E+01,1.982493E+01
19:50:00,2.959088E+04,0.000000E+00,9.671350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.100875E+01,3.252917E+01,1.965445E+01
19:55:00,2.954109E+04,0.000000E+00,9.655083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.101855E+01,3.255486E+01,1.948068E+01
20:00:00,2.945005E+04,0.000000E+00,9.625335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.102698E+01,3.257985E+01,1.930374E+01
20:05:00,2.939125E+04,0.000000E+00,9.606126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.103429E+01,3.260424E+01,1.912378E+01
20:10:00,2.934066E+04,0.000000E+00,9.589598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.104019E+01,3.262123E+01,1.895140E+01
20:15:00,2.929745E+04,0.000000E+00,9.575483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.104485E+01,3.262797E+01,1.879144E+01
20:20:00,2.926188E+04,0.000000E+00,9.563861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.104858E+01,3.262614E+01,1.864256E+01
20:25:00,2.923396E+04,0.000000E+00,9.554738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.105159E+01,3.261850E+01,1.850167E+01
20:30:00,2.921371E+04,0.000000E+00,9.548123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105405E+01,3.260706E+01,1.836639E+01
20:35:00,2.920116E+04,0.000000E+00,9.544026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105607E+01,3.259261E+01,1.823575E+01
20:40:00,2.919636E+04,0.000000E+00,9.542457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105772E+01,3.257594E+01,1.810878E+01
20:45:00,2.919932E+04,0.000000E+00,9.543425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.105908E+01,3.255769E+01,1.798473E+01
20:50:00,2.921007E+04,0.000000E+00,9.546940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.106021E+01,3.253819E+01,1.786321E+01
20:55:00,2.922864E+04,0.000000E+00,9.553011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.106114E+01,3.251753E+01,1.774406E+01
21:00:00,2.925506E+04,0.000000E+00,9.561646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.106191E+01,3.249577E+01,1.762717E+01
21:05:00,2.925938E+04,0.000000E+00,9.563055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.106257E+01,3.247296E+01,1.751242E+01
21:10:00,2.926938E+04,0.000000E+00,9.566325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.105894E+01,3.244106E+01,1.741004E+01
21:15:00,2.928515E+04,0.000000E+00,9.571479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105778E+01,3.239675E+01,1.732436E+01
21:20:00,2.930668E+04,0.000000E+00,9.578515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.106307E+01,3.234191E+01,1.725360E+01
21:25:00,2.933400E+04,0.000000E+00,9.587445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.107538E+01,3.227964E+01,1.719428E+01
21:30:00,2.936714E+04,0.000000E+00,9.598275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.109365E+01,3.221233E+01,1.714362E+01
21:35:00,2.940613E+04,0.000000E+00,9.611015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.111650E+01,3.214114E+01,1.710008E+01
21:40:00,2.945097E+04,0.000000E+00,9.625671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.114285E+01,3.206664E+01,1.706276E+01
21:45:00,2.950171E+04,0.000000E+00,9.642252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.117188E+01,3.198916E+01,1.703102E+01
21:50:00,2.955836E+04,0.000000E+00,9.660766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.120299E+01,3.190893E+01,1.700437E+01
21:55:00,2.962094E+04,0.000000E+00,9.681220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.123573E+01,3.182607E+01,1.698245E+01
22:00:00,2.968949E+04,0.000000E+00,9.703623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.126972E+01,3.174062E+01,1.696495E+01
22:05:00,2.979457E+04,0.000000E+00,9.737969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.130465E+01,3.165268E+01,1.695157E+01
22:10:00,2.991403E+04,0.000000E+00,9.777010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.133779E+01,3.156873E+01,1.693340E+01
22:15:00,3.004784E+04,0.000000E+00,9.820742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.136960E+01,3.149147E+01,1.690628E+01
22:20:00,3.019620E+04,0.000000E+00,9.869230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.140085E+01,3.141957E+01,1.687107E+01
22:25:00,3.035919E+04,0.000000E+00,9.922497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.143195E+01,3.135071E+01,1.683012E+01
22:30:00,3.053688E+04,0.000000E+00,9.980570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.146298E+01,3.128306E+01,1.678540E+01
22:35:00,3.072936E+04,0.000000E+00,1.004347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.149386E+01,3.121560E+01,1.673811E+01
22:40:00,3.093669E+04,0.000000E+00,1.011123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.152452E+01,3.114778E+01,1.668895E+01
22:45:00,3.115896E+04,0.000000E+00,1.018387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.155492E+01,3.107928E+01,1.663834E+01
22:50:00,3.139623E+04,0.000000E+00,1.026142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.158500E+01,3.100988E+01,1.658660E+01
22:55:00,3.164859E+04,0.000000E+00,1.034389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.161407E+01,3.093943E+01,1.653401E+01
23:00:00,3.191609E+04,0.000000E+00,1.043131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.164162E+01,3.086777E+01,1.648079E+01
23:05:00,3.219522E+04,0.000000E+00,1.052253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.166761E+01,3.079479E+01,1.642716E+01
23:10:00,3.247956E+04,0.000000E+00,1.061546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.169667E+01,3.071957E+01,1.638076E+01
23:15:00,3.276908E+04,0.000000E+00,1.071007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.173090E+01,3.064160E+01,1.634605E+01
23:20:00,3.306371E+04,0.000000E+00,1.080636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.176996E+01,3.056074E+01,1.632411E+01
23:25:00,3.336346E+04,0.000000E+00,1.090432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.181256E+01,3.047644E+01,1.631496E+01
23:30:00,3.366833E+04,0.000000E+00,1.100395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.185747E+01,3.039002E+01,1.631657E+01
23:35:00,3.397833E+04,0.000000E+00,1.110526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.190371E+01,3.030285E+01,1.632695E+01
23:40:00,3.429346E+04,0.000000E+00,1.120825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.195061E+01,3.021564E+01,1.634485E+01
23:45:00,3.461374E+04,0.000000E+00,1.131291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.199769E+01,3.012860E+01,1.636957E+01
23:50:00,3.493917E+04,0.000000E+00,1.141927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.204457E+01,3.004170E+01,1.640064E+01
23:55:00,3.526976E+04,0.000000E+00,1.152731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.209098E+01,2.995486E+01,1.643771E+01
24:00:00,3.560552E+04,0.000000E+00,1.163703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.213671E+01,2.986801E+01,1.648042E+01
Peak,4.224338E+04,0.000000E+00,1.380621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.232854E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
