Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.974786E+03,0.000000E+00,1.299192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.782254E+01,3.151720E+01,2.782750E+01
16:25:00,3.946098E+03,0.000000E+00,1.289816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.782210E+01,3.157043E+01,2.760971E+01
16:30:00,3.919806E+03,0.000000E+00,1.281222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.783748E+01,3.162197E+01,2.739153E+01
16:35:00,3.895940E+03,0.000000E+00,1.273422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.786701E+01,3.167241E+01,2.717210E+01
16:40:00,3.874510E+03,0.000000E+00,1.266418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.790944E+01,3.172207E+01,2.695100E+01
16:45:00,3.855508E+03,0.000000E+00,1.260207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.796370E+01,3.177113E+01,2.672803E+01
16:50:00,3.838926E+03,0.000000E+00,1.254787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.802882E+01,3.181973E+01,2.650304E+01
16:55:00,3.824755E+03,0.000000E+00,1.250156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.810391E+01,3.186797E+01,2.627597E+01
17:00:00,3.812986E+03,0.000000E+00,1.246310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.818810E+01,3.191592E+01,2.604677E+01
17:05:00,3.804494E+03,0.000000E+00,1.243534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.828065E+01,3.196364E+01,2.581542E+01
17:10:00,3.799456E+03,0.000000E+00,1.241888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.836828E+01,3.200975E+01,2.558742E+01
17:15:00,3.797891E+03,0.000000E+00,1.241377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.844385E+01,3.205355E+01,2.536587E+01
17:20:00,3.799803E+03,0.000000E+00,1.242003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.850601E+01,3.209528E+01,2.515099E+01
17:25:00,3.805197E+03,0.000000E+00,1.243766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.855593E+01,3.213549E+01,2.494187E+01
17:30:00,3.814073E+03,0.000000E+00,1.246668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.859520E+01,3.217467E+01,2.473760E+01
17:35:00,3.826507E+03,0.000000E+00,1.250732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.862522E+01,3.221313E+01,2.453751E+01
17:40:00,3.842522E+03,0.000000E+00,1.255967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.864727E+01,3.225094E+01,2.434133E+01
17:45:00,3.862118E+03,0.000000E+00,1.262372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.866239E+01,3.228815E+01,2.414888E+01
17:50:00,3.887035E+03,0.000000E+00,1.270517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.867143E+01,3.232482E+01,2.395993E+01
17:55:00,3.915797E+03,0.000000E+00,1.279918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.867724E+01,3.236103E+01,2.377428E+01
18:00:00,3.947894E+03,0.000000E+00,1.290408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.867974E+01,3.239685E+01,2.359174E+01
18:05:00,3.983691E+03,0.000000E+00,1.302108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.867806E+01,3.243232E+01,2.341215E+01
18:10:00,4.023159E+03,0.000000E+00,1.315008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.868120E+01,3.246578E+01,2.323843E+01
18:15:00,4.066291E+03,0.000000E+00,1.329105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.869472E+01,3.249651E+01,2.307192E+01
18:20:00,4.113140E+03,0.000000E+00,1.344417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.871965E+01,3.252480E+01,2.291221E+01
18:25:00,4.163743E+03,0.000000E+00,1.360956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.875494E+01,3.255119E+01,2.275848E+01
18:30:00,4.218111E+03,0.000000E+00,1.378725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.879904E+01,3.257620E+01,2.260983E+01
18:35:00,4.276129E+03,0.000000E+00,1.397688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.885054E+01,3.260024E+01,2.246561E+01
18:40:00,4.337787E+03,0.000000E+00,1.417839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.890826E+01,3.262343E+01,2.232554E+01
18:45:00,4.403126E+03,0.000000E+00,1.439194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.897121E+01,3.264580E+01,2.218943E+01
18:50:00,4.470445E+03,0.000000E+00,1.461196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.903854E+01,3.266745E+01,2.205706E+01
18:55:00,4.541261E+03,0.000000E+00,1.484341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.910948E+01,3.268845E+01,2.192821E+01
19:00:00,4.616129E+03,0.000000E+00,1.508810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.918332E+01,3.270890E+01,2.180268E+01
19:05:00,4.685084E+03,0.000000E+00,1.531347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.925944E+01,3.272884E+01,2.168030E+01
19:10:00,4.746933E+03,0.000000E+00,1.551561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.933262E+01,3.274885E+01,2.155665E+01
19:15:00,4.801744E+03,0.000000E+00,1.569475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.939936E+01,3.276919E+01,2.142913E+01
19:20:00,4.849502E+03,0.000000E+00,1.585084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.945881E+01,3.278980E+01,2.129719E+01
19:25:00,4.890081E+03,0.000000E+00,1.598347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.951160E+01,3.281049E+01,2.116110E+01
19:30:00,4.923527E+03,0.000000E+00,1.609278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.955859E+01,3.283113E+01,2.102133E+01
19:35:00,4.949727E+03,0.000000E+00,1.617842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.960061E+01,3.285162E+01,2.087820E+01
19:40:00,4.968653E+03,0.000000E+00,1.624028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.963825E+01,3.287181E+01,2.073208E+01
19:45:00,4.980282E+03,0.000000E+00,1.627829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.967199E+01,3.289163E+01,2.058323E+01
19:50:00,4.984572E+03,0.000000E+00,1.629232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.970229E+01,3.291110E+01,2.043172E+01
19:55:00,4.981480E+03,0.000000E+00,1.628222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.972954E+01,3.293030E+01,2.027761E+01
20:00:00,4.970964E+03,0.000000E+00,1.624785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.975410E+01,3.294929E+01,2.012094E+01
20:05:00,4.960857E+03,0.000000E+00,1.621483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.977626E+01,3.296813E+01,1.996178E+01
20:10:00,4.952157E+03,0.000000E+00,1.618640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.979595E+01,3.298278E+01,1.980667E+01
20:15:00,4.944823E+03,0.000000E+00,1.616244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.981342E+01,3.299139E+01,1.965882E+01
20:20:00,4.938806E+03,0.000000E+00,1.614278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.982898E+01,3.299467E+01,1.951775E+01
20:25:00,4.934183E+03,0.000000E+00,1.612768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.984290E+01,3.299413E+01,1.938174E+01
20:30:00,4.930890E+03,0.000000E+00,1.611692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.985538E+01,3.299098E+01,1.924933E+01
20:35:00,4.929004E+03,0.000000E+00,1.611076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.986657E+01,3.298283E+01,1.912300E+01
20:40:00,4.928517E+03,0.000000E+00,1.610917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.987662E+01,3.297125E+01,1.900096E+01
20:45:00,4.929413E+03,0.000000E+00,1.611210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.988565E+01,3.295879E+01,1.888043E+01
20:50:00,4.931700E+03,0.000000E+00,1.611958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.989378E+01,3.294647E+01,1.876031E+01
20:55:00,4.935382E+03,0.000000E+00,1.613162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.990110E+01,3.293423E+01,1.864068E+01
21:00:00,4.940466E+03,0.000000E+00,1.614824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.990769E+01,3.292173E+01,1.852189E+01
21:05:00,4.946700E+03,0.000000E+00,1.616861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.991365E+01,3.290871E+01,1.840421E+01
21:10:00,4.953993E+03,0.000000E+00,1.619245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.992185E+01,3.289013E+01,1.829426E+01
21:15:00,4.962331E+03,0.000000E+00,1.621970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.993392E+01,3.286363E+01,1.819519E+01
21:20:00,4.971718E+03,0.000000E+00,1.625038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.995012E+01,3.283002E+01,1.810622E+01
21:25:00,4.982156E+03,0.000000E+00,1.628450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.997002E+01,3.279099E+01,1.802537E+01
21:30:00,4.993651E+03,0.000000E+00,1.632207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.999309E+01,3.274795E+01,1.795095E+01
21:35:00,5.006206E+03,0.000000E+00,1.636310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.001886E+01,3.270177E+01,1.788185E+01
21:40:00,5.019825E+03,0.000000E+00,1.640762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.004695E+01,3.265293E+01,1.781738E+01
21:45:00,5.034513E+03,0.000000E+00,1.645563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.007705E+01,3.260172E+01,1.775706E+01
21:50:00,5.050274E+03,0.000000E+00,1.650714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.010888E+01,3.254837E+01,1.770053E+01
21:55:00,5.067111E+03,0.000000E+00,1.656217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.014221E+01,3.249301E+01,1.764749E+01
22:00:00,5.085028E+03,0.000000E+00,1.662073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.017682E+01,3.243576E+01,1.759770E+01
22:05:00,5.105395E+03,0.000000E+00,1.668730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.021250E+01,3.237668E+01,1.755094E+01
22:10:00,5.128343E+03,0.000000E+00,1.676230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.024851E+01,3.231966E+01,1.750176E+01
22:15:00,5.153847E+03,0.000000E+00,1.684566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.028458E+01,3.226651E+01,1.744741E+01
22:20:00,5.181927E+03,0.000000E+00,1.693744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.032060E+01,3.221669E+01,1.738818E+01
22:25:00,5.212594E+03,0.000000E+00,1.703767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.035653E+01,3.216892E+01,1.732537E+01
22:30:00,5.245863E+03,0.000000E+00,1.714641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.039233E+01,3.212215E+01,1.726012E+01
22:35:00,5.281745E+03,0.000000E+00,1.726368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.042797E+01,3.207570E+01,1.719322E+01
22:40:00,5.320254E+03,0.000000E+00,1.738955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.046339E+01,3.202918E+01,1.712511E+01
22:45:00,5.361401E+03,0.000000E+00,1.752403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.049857E+01,3.198232E+01,1.705611E+01
22:50:00,5.405199E+03,0.000000E+00,1.766718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.053347E+01,3.193495E+01,1.698645E+01
22:55:00,5.451659E+03,0.000000E+00,1.781903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.056761E+01,3.188693E+01,1.691631E+01
23:00:00,5.500795E+03,0.000000E+00,1.797962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.060062E+01,3.183813E+01,1.684584E+01
23:05:00,5.551036E+03,0.000000E+00,1.814383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.063239E+01,3.178847E+01,1.677518E+01
23:10:00,5.602165E+03,0.000000E+00,1.831094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.066596E+01,3.173734E+01,1.670898E+01
23:15:00,5.654204E+03,0.000000E+00,1.848102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.070290E+01,3.168439E+01,1.665001E+01
23:20:00,5.707151E+03,0.000000E+00,1.865407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.074325E+01,3.162962E+01,1.659892E+01
23:25:00,5.761008E+03,0.000000E+00,1.883009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.078641E+01,3.157310E+01,1.655543E+01
23:30:00,5.815775E+03,0.000000E+00,1.900908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.083171E+01,3.151484E+01,1.651914E+01
23:35:00,5.871454E+03,0.000000E+00,1.919106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.087858E+01,3.145470E+01,1.648980E+01
23:40:00,5.928046E+03,0.000000E+00,1.937602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.092656E+01,3.139229E+01,1.646751E+01
23:45:00,5.985553E+03,0.000000E+00,1.956397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.097528E+01,3.132853E+01,1.645113E+01
23:50:00,6.043976E+03,0.000000E+00,1.975492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.102443E+01,3.126418E+01,1.643973E+01
23:55:00,6.103316E+03,0.000000E+00,1.994887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.107373E+01,3.119962E+01,1.643274E+01
24:00:00,6.163576E+03,0.000000E+00,2.014582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.112296E+01,3.113496E+01,1.642982E+01
Peak,7.374919E+03,0.000000E+00,2.410481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.152489E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
