Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.322617E+04,0.000000E+00,4.322841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.670172E+01,2.306289E+01,5.864292E+01
08:05:00,1.321447E+04,0.000000E+00,4.319019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.671155E+01,2.308123E+01,5.858863E+01
08:10:00,1.320369E+04,0.000000E+00,4.315497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.672046E+01,2.310291E+01,5.852889E+01
08:15:00,1.319378E+04,0.000000E+00,4.312259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.672831E+01,2.312935E+01,5.846411E+01
08:20:00,1.318479E+04,0.000000E+00,4.309322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.673526E+01,2.315962E+01,5.839898E+01
08:25:00,1.317673E+04,0.000000E+00,4.306690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.674153E+01,2.319237E+01,5.833779E+01
08:30:00,1.316961E+04,0.000000E+00,4.304364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.674731E+01,2.322666E+01,5.828305E+01
08:35:00,1.316343E+04,0.000000E+00,4.302344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.675270E+01,2.326192E+01,5.823588E+01
08:40:00,1.315819E+04,0.000000E+00,4.300634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.675779E+01,2.329788E+01,5.819663E+01
08:45:00,1.315391E+04,0.000000E+00,4.299234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.676264E+01,2.333436E+01,5.816531E+01
08:50:00,1.315057E+04,0.000000E+00,4.298146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.676729E+01,2.337126E+01,5.814175E+01
08:55:00,1.314820E+04,0.000000E+00,4.297370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.677179E+01,2.340851E+01,5.812572E+01
09:00:00,1.314679E+04,0.000000E+00,4.296910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.677616E+01,2.344608E+01,5.811689E+01
09:05:00,1.313997E+04,0.000000E+00,4.294681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.678044E+01,2.348392E+01,5.811488E+01
09:10:00,1.312692E+04,0.000000E+00,4.290417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.678504E+01,2.353145E+01,5.808392E+01
09:15:00,1.310771E+04,0.000000E+00,4.284140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.678984E+01,2.359242E+01,5.800881E+01
09:20:00,1.308231E+04,0.000000E+00,4.275838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.679472E+01,2.366470E+01,5.789604E+01
09:25:00,1.305069E+04,0.000000E+00,4.265505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.679963E+01,2.374474E+01,5.775768E+01
09:30:00,1.301284E+04,0.000000E+00,4.253136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.680456E+01,2.382971E+01,5.760315E+01
09:35:00,1.296874E+04,0.000000E+00,4.238725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.680954E+01,2.391792E+01,5.743798E+01
09:40:00,1.291838E+04,0.000000E+00,4.222268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.681457E+01,2.400843E+01,5.726504E+01
09:45:00,1.286175E+04,0.000000E+00,4.203760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.681966E+01,2.410067E+01,5.708582E+01
09:50:00,1.279882E+04,0.000000E+00,4.183195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.682483E+01,2.419428E+01,5.690118E+01
09:55:00,1.272959E+04,0.000000E+00,4.160570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.683008E+01,2.428900E+01,5.671158E+01
10:00:00,1.265403E+04,0.000000E+00,4.135879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.683542E+01,2.438464E+01,5.651726E+01
10:05:00,1.258145E+04,0.000000E+00,4.112159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.684084E+01,2.448104E+01,5.631835E+01
10:10:00,1.251286E+04,0.000000E+00,4.089745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.684810E+01,2.457047E+01,5.613393E+01
10:15:00,1.244807E+04,0.000000E+00,4.068572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.685822E+01,2.464953E+01,5.597112E+01
10:20:00,1.238712E+04,0.000000E+00,4.048653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.687113E+01,2.471990E+01,5.582300E+01
10:25:00,1.233001E+04,0.000000E+00,4.029992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.688636E+01,2.478452E+01,5.568010E+01
10:30:00,1.227678E+04,0.000000E+00,4.012595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.690342E+01,2.484586E+01,5.553480E+01
10:35:00,1.222742E+04,0.000000E+00,3.996465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.692194E+01,2.490547E+01,5.538256E+01
10:40:00,1.218195E+04,0.000000E+00,3.981608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.694163E+01,2.496418E+01,5.522122E+01
10:45:00,1.214039E+04,0.000000E+00,3.968026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.696233E+01,2.502242E+01,5.504983E+01
10:50:00,1.210275E+04,0.000000E+00,3.955725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.698386E+01,2.508045E+01,5.486794E+01
10:55:00,1.206903E+04,0.000000E+00,3.944708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.700614E+01,2.513847E+01,5.467534E+01
11:00:00,1.203926E+04,0.000000E+00,3.934979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.702905E+01,2.519662E+01,5.447199E+01
11:05:00,1.200988E+04,0.000000E+00,3.925378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.705253E+01,2.525498E+01,5.425797E+01
11:10:00,1.198052E+04,0.000000E+00,3.915784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.706586E+01,2.531842E+01,5.402733E+01
11:15:00,1.195129E+04,0.000000E+00,3.906235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.706405E+01,2.538886E+01,5.377983E+01
11:20:00,1.192220E+04,0.000000E+00,3.896729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.704761E+01,2.546517E+01,5.352090E+01
11:25:00,1.189325E+04,0.000000E+00,3.887269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.701913E+01,2.554551E+01,5.325624E+01
11:30:00,1.186444E+04,0.000000E+00,3.877855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.698102E+01,2.562848E+01,5.298954E+01
11:35:00,1.183578E+04,0.000000E+00,3.868488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.693511E+01,2.571329E+01,5.272262E+01
11:40:00,1.180727E+04,0.000000E+00,3.859171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.688284E+01,2.579951E+01,5.245625E+01
11:45:00,1.177892E+04,0.000000E+00,3.849904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.682533E+01,2.588690E+01,5.219067E+01
11:50:00,1.175072E+04,0.000000E+00,3.840688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.676346E+01,2.597531E+01,5.192592E+01
11:55:00,1.172268E+04,0.000000E+00,3.831524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.669795E+01,2.606463E+01,5.166193E+01
12:00:00,1.169480E+04,0.000000E+00,3.822412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.662936E+01,2.615478E+01,5.139853E+01
12:05:00,1.168538E+04,0.000000E+00,3.819331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.655814E+01,2.624568E+01,5.113555E+01
12:10:00,1.167932E+04,0.000000E+00,3.817349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.650405E+01,2.629531E+01,5.099548E+01
12:15:00,1.167658E+04,0.000000E+00,3.816451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.646508E+01,2.632576E+01,5.090846E+01
12:20:00,1.167719E+04,0.000000E+00,3.816645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.643564E+01,2.635758E+01,5.081187E+01
12:25:00,1.168114E+04,0.000000E+00,3.817936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.641173E+01,2.639729E+01,5.068641E+01
12:30:00,1.168847E+04,0.000000E+00,3.820326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.639141E+01,2.644350E+01,5.053668E+01
12:35:00,1.169916E+04,0.000000E+00,3.823819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.637386E+01,2.649333E+01,5.037173E+01
12:40:00,1.171325E+04,0.000000E+00,3.828419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.635864E+01,2.654487E+01,5.019756E+01
12:45:00,1.173073E+04,0.000000E+00,3.834130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.634540E+01,2.659731E+01,5.001680E+01
12:50:00,1.175162E+04,0.000000E+00,3.840954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.633379E+01,2.665038E+01,4.983043E+01
12:55:00,1.177593E+04,0.000000E+00,3.848897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.632353E+01,2.670398E+01,4.963895E+01
13:00:00,1.180368E+04,0.000000E+00,3.857962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.631436E+01,2.675802E+01,4.944278E+01
13:05:00,1.183139E+04,0.000000E+00,3.867018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.630608E+01,2.681242E+01,4.924232E+01
13:10:00,1.185838E+04,0.000000E+00,3.875837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.630806E+01,2.683143E+01,4.914271E+01
13:15:00,1.188464E+04,0.000000E+00,3.884418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.631249E+01,2.684005E+01,4.907229E+01
13:20:00,1.191017E+04,0.000000E+00,3.892759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.631348E+01,2.685736E+01,4.897638E+01
13:25:00,1.193497E+04,0.000000E+00,3.900864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.630921E+01,2.688721E+01,4.884412E+01
13:30:00,1.195906E+04,0.000000E+00,3.908735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.630024E+01,2.692622E+01,4.868540E+01
13:35:00,1.198244E+04,0.000000E+00,3.916377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.628768E+01,2.697039E+01,4.851185E+01
13:40:00,1.200515E+04,0.000000E+00,3.923795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.627248E+01,2.701725E+01,4.833060E+01
13:45:00,1.202719E+04,0.000000E+00,3.931000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.625533E+01,2.706568E+01,4.814492E+01
13:50:00,1.204864E+04,0.000000E+00,3.938008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.623667E+01,2.711519E+01,4.795622E+01
13:55:00,1.206943E+04,0.000000E+00,3.944802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.621687E+01,2.716551E+01,4.776526E+01
14:00:00,1.208952E+04,0.000000E+00,3.951367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.619616E+01,2.721644E+01,4.757264E+01
14:05:00,1.209226E+04,0.000000E+00,3.952261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.617465E+01,2.726783E+01,4.737879E+01
14:10:00,1.209304E+04,0.000000E+00,3.952513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.615125E+01,2.731858E+01,4.718617E+01
14:15:00,1.209191E+04,0.000000E+00,3.952145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.612524E+01,2.736817E+01,4.699585E+01
14:20:00,1.208885E+04,0.000000E+00,3.951143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.609666E+01,2.741677E+01,4.680725E+01
14:25:00,1.208383E+04,0.000000E+00,3.949502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.606589E+01,2.746472E+01,4.661941E+01
14:30:00,1.207683E+04,0.000000E+00,3.947213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.603336E+01,2.751231E+01,4.643163E+01
14:35:00,1.206782E+04,0.000000E+00,3.944267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.599942E+01,2.755971E+01,4.624350E+01
14:40:00,1.205677E+04,0.000000E+00,3.940654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.596431E+01,2.760698E+01,4.605486E+01
14:45:00,1.204363E+04,0.000000E+00,3.936359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.592822E+01,2.765417E+01,4.586563E+01
14:50:00,1.202834E+04,0.000000E+00,3.931361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.589128E+01,2.770132E+01,4.567576E+01
14:55:00,1.201094E+04,0.000000E+00,3.925671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.585363E+01,2.774844E+01,4.548524E+01
15:00:00,1.199145E+04,0.000000E+00,3.919301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.581532E+01,2.779554E+01,4.529406E+01
15:05:00,1.197183E+04,0.000000E+00,3.912887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.577645E+01,2.784265E+01,4.510224E+01
15:10:00,1.195248E+04,0.000000E+00,3.906560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.573885E+01,2.788909E+01,4.490722E+01
15:15:00,1.193338E+04,0.000000E+00,3.900318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.570339E+01,2.793462E+01,4.470723E+01
15:20:00,1.191456E+04,0.000000E+00,3.894163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.567004E+01,2.797935E+01,4.450133E+01
15:25:00,1.189600E+04,0.000000E+00,3.888095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.563839E+01,2.802356E+01,4.428916E+01
15:30:00,1.187770E+04,0.000000E+00,3.882115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.560801E+01,2.806744E+01,4.407072E+01
15:35:00,1.185968E+04,0.000000E+00,3.876224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.557857E+01,2.811113E+01,4.384620E+01
15:40:00,1.184193E+04,0.000000E+00,3.870421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.554982E+01,2.815467E+01,4.361583E+01
15:45:00,1.182445E+04,0.000000E+00,3.864707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.552161E+01,2.819810E+01,4.337989E+01
15:50:00,1.180725E+04,0.000000E+00,3.859082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.549379E+01,2.824145E+01,4.313865E+01
15:55:00,1.179032E+04,0.000000E+00,3.853547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.546626E+01,2.828473E+01,4.289239E+01
16:00:00,1.177366E+04,0.000000E+00,3.848102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.543893E+01,2.832795E+01,4.264136E+01
16:05:00,1.174761E+04,0.000000E+00,3.839588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.541175E+01,2.837112E+01,4.238584E+01
16:10:00,1.172279E+04,0.000000E+00,3.831472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.537854E+01,2.843778E+01,4.208075E+01
16:15:00,1.169919E+04,0.000000E+00,3.823759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.534542E+01,2.851075E+01,4.177637E+01
