Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.490431E+03,0.000000E+00,4.871786E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999824E+01,4.425790E+01,2.467534E+01,6.242455E+01
16:25:00,1.492244E+03,0.000000E+00,4.877711E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.424370E+01,2.469051E+01,6.213285E+01
16:30:00,1.494764E+03,0.000000E+00,4.885949E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.423140E+01,2.470505E+01,6.185069E+01
16:35:00,1.498037E+03,0.000000E+00,4.896646E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.422075E+01,2.471913E+01,6.157708E+01
16:40:00,1.502018E+03,0.000000E+00,4.909657E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.421163E+01,2.473284E+01,6.131141E+01
16:45:00,1.506756E+03,0.000000E+00,4.925143E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.420382E+01,2.474625E+01,6.105320E+01
16:50:00,1.512206E+03,0.000000E+00,4.942955E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.419726E+01,2.475939E+01,6.080205E+01
16:55:00,1.518418E+03,0.000000E+00,4.963260E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.419178E+01,2.477212E+01,6.055829E+01
17:00:00,1.525346E+03,0.000000E+00,4.985905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.418734E+01,2.478471E+01,6.032066E+01
17:05:00,1.532538E+03,0.000000E+00,5.009413E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.418379E+01,2.479707E+01,6.008930E+01
17:10:00,1.539852E+03,0.000000E+00,5.033316E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.418054E+01,2.480841E+01,5.986821E+01
17:15:00,1.547310E+03,0.000000E+00,5.057692E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.417710E+01,2.481858E+01,5.965846E+01
17:20:00,1.554853E+03,0.000000E+00,5.082346E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.417346E+01,2.482784E+01,5.945915E+01
17:25:00,1.562484E+03,0.000000E+00,5.107290E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.416954E+01,2.483646E+01,5.926901E+01
17:30:00,1.570214E+03,0.000000E+00,5.132553E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.416547E+01,2.484461E+01,5.908710E+01
17:35:00,1.578051E+03,0.000000E+00,5.158169E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.416120E+01,2.485238E+01,5.891279E+01
17:40:00,1.586035E+03,0.000000E+00,5.184264E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.415684E+01,2.485982E+01,5.874563E+01
17:45:00,1.594101E+03,0.000000E+00,5.210630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.415244E+01,2.486696E+01,5.858526E+01
17:50:00,1.602297E+03,0.000000E+00,5.237417E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.414799E+01,2.487381E+01,5.843134E+01
17:55:00,1.610573E+03,0.000000E+00,5.264467E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.414346E+01,2.488041E+01,5.828357E+01
18:00:00,1.618977E+03,0.000000E+00,5.291935E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.413885E+01,2.488676E+01,5.814167E+01
18:05:00,1.642747E+03,0.000000E+00,5.369632E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.413417E+01,2.489287E+01,5.800540E+01
18:10:00,1.666288E+03,0.000000E+00,5.446571E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.416852E+01,2.481669E+01,5.816284E+01
18:15:00,1.689478E+03,0.000000E+00,5.522370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.422344E+01,2.472027E+01,5.840233E+01
18:20:00,1.712399E+03,0.000000E+00,5.597284E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.428117E+01,2.464512E+01,5.857996E+01
18:25:00,1.734990E+03,0.000000E+00,5.671122E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.433359E+01,2.459706E+01,5.867417E+01
18:30:00,1.757302E+03,0.000000E+00,5.744048E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.437923E+01,2.456753E+01,5.871389E+01
18:35:00,1.779281E+03,0.000000E+00,5.815885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.441896E+01,2.454803E+01,5.872825E+01
18:40:00,1.800932E+03,0.000000E+00,5.886653E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.445389E+01,2.453381E+01,5.873340E+01
18:45:00,1.822271E+03,0.000000E+00,5.956398E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.448479E+01,2.452264E+01,5.873672E+01
18:50:00,1.843297E+03,0.000000E+00,6.025121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.451215E+01,2.451347E+01,5.874144E+01
18:55:00,1.864008E+03,0.000000E+00,6.092817E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.453634E+01,2.450583E+01,5.874881E+01
19:00:00,1.884404E+03,0.000000E+00,6.159481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.455767E+01,2.449924E+01,5.876006E+01
19:05:00,1.905008E+03,0.000000E+00,6.226824E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.457640E+01,2.449327E+01,5.877639E+01
19:10:00,1.925837E+03,0.000000E+00,6.294903E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.462959E+01,2.440305E+01,5.909961E+01
19:15:00,1.946868E+03,0.000000E+00,6.363644E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.469919E+01,2.428892E+01,5.952091E+01
19:20:00,1.968099E+03,0.000000E+00,6.433036E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.476820E+01,2.419423E+01,5.988656E+01
19:25:00,1.989528E+03,0.000000E+00,6.503077E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.482909E+01,2.412713E+01,6.016527E+01
19:30:00,2.011157E+03,0.000000E+00,6.573771E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.488082E+01,2.408038E+01,6.038116E+01
19:35:00,2.032986E+03,0.000000E+00,6.645119E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.492458E+01,2.404560E+01,6.056312E+01
19:40:00,2.055015E+03,0.000000E+00,6.717121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.496173E+01,2.401752E+01,6.072941E+01
19:45:00,2.077245E+03,0.000000E+00,6.789780E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.499329E+01,2.399362E+01,6.088849E+01
19:50:00,2.099676E+03,0.000000E+00,6.863096E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.501995E+01,2.397258E+01,6.104449E+01
19:55:00,2.122309E+03,0.000000E+00,6.937070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.504225E+01,2.395369E+01,6.119945E+01
20:00:00,2.145143E+03,0.000000E+00,7.011705E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.506066E+01,2.393617E+01,6.135571E+01
20:05:00,2.120718E+03,0.000000E+00,6.931864E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.507560E+01,2.391958E+01,6.151430E+01
20:10:00,2.095888E+03,0.000000E+00,6.850712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.501619E+01,2.408562E+01,6.100112E+01
20:15:00,2.070890E+03,0.000000E+00,6.769009E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.491687E+01,2.429884E+01,6.032008E+01
20:20:00,2.045650E+03,0.000000E+00,6.686513E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.481053E+01,2.446040E+01,5.982943E+01
20:25:00,2.020180E+03,0.000000E+00,6.603269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.471234E+01,2.455627E+01,5.957379E+01
20:30:00,1.994482E+03,0.000000E+00,6.519274E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.462520E+01,2.460771E+01,5.947411E+01
20:35:00,1.968551E+03,0.000000E+00,6.434522E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.454767E+01,2.463537E+01,5.945590E+01
20:40:00,1.942387E+03,0.000000E+00,6.349007E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.447788E+01,2.465046E+01,5.947920E+01
20:45:00,1.915989E+03,0.000000E+00,6.262722E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.441456E+01,2.465769E+01,5.952725E+01
20:50:00,1.889353E+03,0.000000E+00,6.175663E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.435692E+01,2.465924E+01,5.959230E+01
20:55:00,1.862478E+03,0.000000E+00,6.087823E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.430441E+01,2.465667E+01,5.966880E+01
21:00:00,1.835362E+03,0.000000E+00,5.999196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.425656E+01,2.465124E+01,5.975229E+01
21:05:00,1.839555E+03,0.000000E+00,6.012904E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.421296E+01,2.464353E+01,5.984065E+01
21:10:00,1.843815E+03,0.000000E+00,6.026824E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.417344E+01,2.463454E+01,5.993123E+01
21:15:00,1.847983E+03,0.000000E+00,6.040445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.413773E+01,2.462486E+01,6.002242E+01
21:20:00,1.852104E+03,0.000000E+00,6.053911E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.410550E+01,2.461470E+01,6.011365E+01
21:25:00,1.856165E+03,0.000000E+00,6.067182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.407638E+01,2.460409E+01,6.020482E+01
21:30:00,1.860165E+03,0.000000E+00,6.080255E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.405005E+01,2.459284E+01,6.029654E+01
21:35:00,1.864104E+03,0.000000E+00,6.093127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.402622E+01,2.458102E+01,6.038849E+01
21:40:00,1.867981E+03,0.000000E+00,6.105797E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.400466E+01,2.456882E+01,6.048001E+01
21:45:00,1.871796E+03,0.000000E+00,6.118265E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.398514E+01,2.455632E+01,6.057079E+01
21:50:00,1.875549E+03,0.000000E+00,6.130530E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.396746E+01,2.454352E+01,6.066076E+01
21:55:00,1.879240E+03,0.000000E+00,6.142592E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.395144E+01,2.453041E+01,6.074998E+01
22:00:00,1.882868E+03,0.000000E+00,6.154448E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.393692E+01,2.451697E+01,6.083845E+01
22:05:00,1.886772E+03,0.000000E+00,6.167206E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.392376E+01,2.450321E+01,6.092618E+01
22:10:00,1.890988E+03,0.000000E+00,6.180985E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.391143E+01,2.448937E+01,6.100996E+01
22:15:00,1.895524E+03,0.000000E+00,6.195809E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.389965E+01,2.447552E+01,6.108809E+01
22:20:00,1.900385E+03,0.000000E+00,6.211697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.388833E+01,2.446163E+01,6.116043E+01
22:25:00,1.905574E+03,0.000000E+00,6.228658E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.387744E+01,2.444760E+01,6.122740E+01
22:30:00,1.911093E+03,0.000000E+00,6.246696E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.386698E+01,2.443337E+01,6.128949E+01
22:35:00,1.916943E+03,0.000000E+00,6.265816E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.385663E+01,2.441889E+01,6.134708E+01
22:40:00,1.923126E+03,0.000000E+00,6.286024E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.384613E+01,2.440414E+01,6.140045E+01
22:45:00,1.929643E+03,0.000000E+00,6.307322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.383542E+01,2.438917E+01,6.144955E+01
22:50:00,1.936494E+03,0.000000E+00,6.329715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.382451E+01,2.437399E+01,6.149454E+01
22:55:00,1.943682E+03,0.000000E+00,6.353208E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.381344E+01,2.435857E+01,6.153568E+01
23:00:00,1.951208E+03,0.000000E+00,6.377803E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.380227E+01,2.434286E+01,6.157325E+01
23:05:00,1.958475E+03,0.000000E+00,6.401555E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.379103E+01,2.432685E+01,6.160743E+01
23:10:00,1.965434E+03,0.000000E+00,6.424298E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.378029E+01,2.431276E+01,6.163330E+01
23:15:00,1.972088E+03,0.000000E+00,6.446048E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.377032E+01,2.430169E+01,6.164874E+01
23:20:00,1.978435E+03,0.000000E+00,6.466791E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.376114E+01,2.429316E+01,6.165625E+01
23:25:00,1.984472E+03,0.000000E+00,6.486520E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.375268E+01,2.428620E+01,6.165939E+01
23:30:00,1.990197E+03,0.000000E+00,6.505231E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.374484E+01,2.428035E+01,6.165974E+01
23:35:00,1.995608E+03,0.000000E+00,6.522918E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.373756E+01,2.427504E+01,6.165930E+01
23:40:00,2.000705E+03,0.000000E+00,6.539575E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.373077E+01,2.427015E+01,6.165842E+01
23:45:00,2.005485E+03,0.000000E+00,6.555199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.372442E+01,2.426564E+01,6.165721E+01
23:50:00,2.009948E+03,0.000000E+00,6.569784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.371848E+01,2.426135E+01,6.165619E+01
23:55:00,2.014091E+03,0.000000E+00,6.583326E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.371290E+01,2.425717E+01,6.165580E+01
24:00:00,2.017914E+03,0.000000E+00,6.595820E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.370764E+01,2.425302E+01,6.165622E+01
Peak,2.457812E+03,0.000000E+00,8.033564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.690492E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
