Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.544692E+03,0.000000E+00,2.792753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.485566E+01,3.632300E+01,3.027696E+01
16:25:00,8.558561E+03,0.000000E+00,2.797285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.486098E+01,3.633010E+01,3.021217E+01
16:30:00,8.576538E+03,0.000000E+00,2.803159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.487179E+01,3.633664E+01,3.014659E+01
16:35:00,8.598342E+03,0.000000E+00,2.810284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.488777E+01,3.634226E+01,3.008088E+01
16:40:00,8.632147E+03,0.000000E+00,2.821332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.490769E+01,3.634653E+01,3.001581E+01
16:45:00,8.668628E+03,0.000000E+00,2.833253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.493965E+01,3.634917E+01,2.995187E+01
16:50:00,8.704841E+03,0.000000E+00,2.845087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.497678E+01,3.635014E+01,2.988918E+01
16:55:00,8.740921E+03,0.000000E+00,2.856878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.501073E+01,3.634939E+01,2.982788E+01
17:00:00,8.776582E+03,0.000000E+00,2.868533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.503866E+01,3.634704E+01,2.976779E+01
17:05:00,8.813239E+03,0.000000E+00,2.880512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.506093E+01,3.634319E+01,2.970877E+01
17:10:00,8.850746E+03,0.000000E+00,2.892770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.508082E+01,3.633671E+01,2.965773E+01
17:15:00,8.888772E+03,0.000000E+00,2.905197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.510061E+01,3.632714E+01,2.961842E+01
17:20:00,8.927006E+03,0.000000E+00,2.917693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.512097E+01,3.631467E+01,2.959130E+01
17:25:00,8.965127E+03,0.000000E+00,2.930152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.514188E+01,3.629969E+01,2.957549E+01
17:30:00,9.002688E+03,0.000000E+00,2.942427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.516313E+01,3.628254E+01,2.956994E+01
17:35:00,9.040183E+03,0.000000E+00,2.954682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.518456E+01,3.626346E+01,2.957379E+01
17:40:00,9.069393E+03,0.000000E+00,2.964228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.520608E+01,3.624500E+01,2.958260E+01
17:45:00,9.099420E+03,0.000000E+00,2.974042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.522764E+01,3.622856E+01,2.959377E+01
17:50:00,9.132947E+03,0.000000E+00,2.984999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.524922E+01,3.621363E+01,2.960787E+01
17:55:00,9.169472E+03,0.000000E+00,2.996937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.527078E+01,3.619901E+01,2.962654E+01
18:00:00,9.209020E+03,0.000000E+00,3.009862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.529232E+01,3.618354E+01,2.965145E+01
18:05:00,9.250655E+03,0.000000E+00,3.023469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.531381E+01,3.616666E+01,2.968327E+01
18:10:00,9.291355E+03,0.000000E+00,3.036770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.533934E+01,3.613453E+01,2.974286E+01
18:15:00,9.331055E+03,0.000000E+00,3.049745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.536777E+01,3.609030E+01,2.982411E+01
18:20:00,9.369889E+03,0.000000E+00,3.062436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.539738E+01,3.603890E+01,2.991865E+01
18:25:00,9.407700E+03,0.000000E+00,3.074794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.542735E+01,3.598257E+01,3.002276E+01
18:30:00,9.444635E+03,0.000000E+00,3.086865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.545726E+01,3.592160E+01,3.013604E+01
18:35:00,9.480536E+03,0.000000E+00,3.098598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.548714E+01,3.585675E+01,3.025726E+01
18:40:00,9.515549E+03,0.000000E+00,3.110041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.551689E+01,3.578503E+01,3.039143E+01
18:45:00,9.549517E+03,0.000000E+00,3.121143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.554658E+01,3.570548E+01,3.054028E+01
18:50:00,9.582588E+03,0.000000E+00,3.131951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.557595E+01,3.562016E+01,3.070046E+01
18:55:00,9.614604E+03,0.000000E+00,3.142415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.560487E+01,3.553195E+01,3.086718E+01
19:00:00,9.645711E+03,0.000000E+00,3.152582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.563319E+01,3.544322E+01,3.103642E+01
19:05:00,9.680501E+03,0.000000E+00,3.163953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.566104E+01,3.535552E+01,3.120548E+01
19:10:00,9.716146E+03,0.000000E+00,3.175603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.569522E+01,3.526082E+01,3.135673E+01
19:15:00,9.752750E+03,0.000000E+00,3.187566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.573295E+01,3.517461E+01,3.144409E+01
19:20:00,9.790175E+03,0.000000E+00,3.199798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.577122E+01,3.510467E+01,3.144836E+01
19:25:00,9.828572E+03,0.000000E+00,3.212347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.580863E+01,3.505042E+01,3.137151E+01
19:30:00,9.867794E+03,0.000000E+00,3.225166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.584492E+01,3.500854E+01,3.122223E+01
19:35:00,9.907996E+03,0.000000E+00,3.238305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.588024E+01,3.497593E+01,3.100871E+01
19:40:00,9.949029E+03,0.000000E+00,3.251717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.591477E+01,3.495061E+01,3.073675E+01
19:45:00,9.991048E+03,0.000000E+00,3.265450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.594864E+01,3.493089E+01,3.041134E+01
19:50:00,1.003390E+04,0.000000E+00,3.279456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.598189E+01,3.491536E+01,3.003686E+01
19:55:00,1.007775E+04,0.000000E+00,3.293787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.601457E+01,3.490297E+01,2.961692E+01
20:00:00,1.012244E+04,0.000000E+00,3.308394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.604670E+01,3.487258E+01,2.918746E+01
20:05:00,1.015192E+04,0.000000E+00,3.318027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.607830E+01,3.483310E+01,2.873444E+01
20:10:00,1.018017E+04,0.000000E+00,3.327262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.609977E+01,3.482031E+01,2.824423E+01
20:15:00,1.020732E+04,0.000000E+00,3.336137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.611529E+01,3.481870E+01,2.776906E+01
20:20:00,1.023335E+04,0.000000E+00,3.344643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.612921E+01,3.481380E+01,2.733932E+01
20:25:00,1.025824E+04,0.000000E+00,3.352779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.614358E+01,3.480158E+01,2.695973E+01
20:30:00,1.028199E+04,0.000000E+00,3.360544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.615876E+01,3.478364E+01,2.662437E+01
20:35:00,1.030461E+04,0.000000E+00,3.367935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.617451E+01,3.476241E+01,2.632665E+01
20:40:00,1.032608E+04,0.000000E+00,3.374953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.619054E+01,3.473945E+01,2.606208E+01
20:45:00,1.034640E+04,0.000000E+00,3.381594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.620669E+01,3.471550E+01,2.582791E+01
20:50:00,1.036556E+04,0.000000E+00,3.387858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.622288E+01,3.469086E+01,2.562217E+01
20:55:00,1.038356E+04,0.000000E+00,3.393742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.623907E+01,3.466571E+01,2.544322E+01
21:00:00,1.040040E+04,0.000000E+00,3.399246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.625522E+01,3.464018E+01,2.528952E+01
21:05:00,1.042547E+04,0.000000E+00,3.407440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.627131E+01,3.461437E+01,2.515965E+01
21:10:00,1.045032E+04,0.000000E+00,3.415561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628643E+01,3.456057E+01,2.510825E+01
21:15:00,1.047486E+04,0.000000E+00,3.423582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.630015E+01,3.446737E+01,2.515877E+01
21:20:00,1.049911E+04,0.000000E+00,3.431506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631253E+01,3.434153E+01,2.530167E+01
21:25:00,1.052305E+04,0.000000E+00,3.439332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632383E+01,3.419387E+01,2.551843E+01
21:30:00,1.054670E+04,0.000000E+00,3.447061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633430E+01,3.403262E+01,2.579353E+01
21:35:00,1.057005E+04,0.000000E+00,3.454691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634414E+01,3.386246E+01,2.611666E+01
21:40:00,1.059309E+04,0.000000E+00,3.462224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635348E+01,3.368610E+01,2.648069E+01
21:45:00,1.061584E+04,0.000000E+00,3.469658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.636243E+01,3.350499E+01,2.688056E+01
21:50:00,1.063829E+04,0.000000E+00,3.476994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.637104E+01,3.332009E+01,2.731209E+01
21:55:00,1.066043E+04,0.000000E+00,3.484231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.637939E+01,3.313206E+01,2.777168E+01
22:00:00,1.068227E+04,0.000000E+00,3.491369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.638752E+01,3.294135E+01,2.825612E+01
22:05:00,1.070406E+04,0.000000E+00,3.498492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.639547E+01,3.274826E+01,2.876262E+01
22:10:00,1.072586E+04,0.000000E+00,3.505614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.640278E+01,3.257640E+01,2.923830E+01
22:15:00,1.074765E+04,0.000000E+00,3.512735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.640929E+01,3.243407E+01,2.965899E+01
22:20:00,1.076943E+04,0.000000E+00,3.519856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.641505E+01,3.231562E+01,3.002954E+01
22:25:00,1.079122E+04,0.000000E+00,3.526975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.642023E+01,3.221251E+01,3.036320E+01
22:30:00,1.081300E+04,0.000000E+00,3.534093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.642497E+01,3.211854E+01,3.067070E+01
22:35:00,1.083478E+04,0.000000E+00,3.541211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.642937E+01,3.203000E+01,3.095881E+01
22:40:00,1.085656E+04,0.000000E+00,3.548329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.643351E+01,3.194486E+01,3.123145E+01
22:45:00,1.087833E+04,0.000000E+00,3.555446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.643746E+01,3.186196E+01,3.149096E+01
22:50:00,1.090011E+04,0.000000E+00,3.562562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.644124E+01,3.178057E+01,3.173896E+01
22:55:00,1.092189E+04,0.000000E+00,3.569679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.644491E+01,3.170017E+01,3.197672E+01
23:00:00,1.094366E+04,0.000000E+00,3.576796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.644847E+01,3.162039E+01,3.220526E+01
23:05:00,1.096633E+04,0.000000E+00,3.584203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.645195E+01,3.154098E+01,3.242539E+01
23:10:00,1.098991E+04,0.000000E+00,3.591910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.645518E+01,3.146761E+01,3.263577E+01
23:15:00,1.101438E+04,0.000000E+00,3.599906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.645813E+01,3.140238E+01,3.283792E+01
23:20:00,1.103974E+04,0.000000E+00,3.608195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.646079E+01,3.134394E+01,3.303586E+01
23:25:00,1.106600E+04,0.000000E+00,3.616776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.646323E+01,3.129020E+01,3.323318E+01
23:30:00,1.109316E+04,0.000000E+00,3.625651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.646552E+01,3.123959E+01,3.343208E+01
23:35:00,1.112122E+04,0.000000E+00,3.634821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.646771E+01,3.119112E+01,3.363387E+01
23:40:00,1.115018E+04,0.000000E+00,3.644287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.646984E+01,3.114417E+01,3.383929E+01
23:45:00,1.118006E+04,0.000000E+00,3.654050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.647194E+01,3.109835E+01,3.404875E+01
23:50:00,1.121085E+04,0.000000E+00,3.664110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.647401E+01,3.105340E+01,3.426243E+01
23:55:00,1.124255E+04,0.000000E+00,3.674470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.647609E+01,3.100917E+01,3.448039E+01
24:00:00,1.127517E+04,0.000000E+00,3.685130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.647818E+01,3.096558E+01,3.470249E+01
Peak,1.127517E+04,0.000000E+00,3.685130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.073413E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
