Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.338126E+04,0.000000E+00,1.744715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.813596E+01,3.042367E+01,2.876450E+01
16:25:00,5.298066E+04,0.000000E+00,1.731622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.816028E+01,3.048626E+01,2.848189E+01
16:30:00,5.260718E+04,0.000000E+00,1.719416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.820506E+01,3.054695E+01,2.819913E+01
16:35:00,5.226086E+04,0.000000E+00,1.708098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.826686E+01,3.060656E+01,2.791507E+01
16:40:00,5.194174E+04,0.000000E+00,1.697669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.834300E+01,3.066548E+01,2.762919E+01
16:45:00,5.164988E+04,0.000000E+00,1.688131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.843140E+01,3.072393E+01,2.734131E+01
16:50:00,5.138531E+04,0.000000E+00,1.679485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.853040E+01,3.078205E+01,2.705134E+01
16:55:00,5.114810E+04,0.000000E+00,1.671733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.863859E+01,3.083994E+01,2.675929E+01
17:00:00,5.093827E+04,0.000000E+00,1.664877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.875480E+01,3.089766E+01,2.646515E+01
17:05:00,5.082659E+04,0.000000E+00,1.661228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.887804E+01,3.095527E+01,2.616901E+01
17:10:00,5.075890E+04,0.000000E+00,1.659017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.899214E+01,3.099579E+01,2.590179E+01
17:15:00,5.073476E+04,0.000000E+00,1.658230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.908472E+01,3.102839E+01,2.565278E+01
17:20:00,5.075439E+04,0.000000E+00,1.658873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.915315E+01,3.106152E+01,2.541037E+01
17:25:00,5.081801E+04,0.000000E+00,1.660954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.920005E+01,3.109773E+01,2.517064E+01
17:30:00,5.092583E+04,0.000000E+00,1.664480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.922928E+01,3.113636E+01,2.493414E+01
17:35:00,5.107805E+04,0.000000E+00,1.669456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.924425E+01,3.117615E+01,2.470222E+01
17:40:00,5.127484E+04,0.000000E+00,1.675889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.924764E+01,3.121629E+01,2.447567E+01
17:45:00,5.151640E+04,0.000000E+00,1.683785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.924155E+01,3.125644E+01,2.425464E+01
17:50:00,5.180291E+04,0.000000E+00,1.693149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.922769E+01,3.129648E+01,2.403899E+01
17:55:00,5.213452E+04,0.000000E+00,1.703988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.920752E+01,3.133638E+01,2.382848E+01
18:00:00,5.251141E+04,0.000000E+00,1.716306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.918227E+01,3.137610E+01,2.362289E+01
18:05:00,5.294317E+04,0.000000E+00,1.730416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.915300E+01,3.141561E+01,2.342200E+01
18:10:00,5.342044E+04,0.000000E+00,1.746014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.914007E+01,3.145501E+01,2.322688E+01
18:15:00,5.394354E+04,0.000000E+00,1.763110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.914818E+01,3.149173E+01,2.304150E+01
18:20:00,5.451287E+04,0.000000E+00,1.781715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.917478E+01,3.152504E+01,2.286673E+01
18:25:00,5.512854E+04,0.000000E+00,1.801835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.921567E+01,3.155555E+01,2.270140E+01
18:30:00,5.579072E+04,0.000000E+00,1.823476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.926734E+01,3.158415E+01,2.254393E+01
18:35:00,5.649958E+04,0.000000E+00,1.846641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.932718E+01,3.161148E+01,2.239313E+01
18:40:00,5.725528E+04,0.000000E+00,1.871337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.939326E+01,3.163789E+01,2.224826E+01
18:45:00,5.805799E+04,0.000000E+00,1.897570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.946403E+01,3.166355E+01,2.210880E+01
18:50:00,5.890786E+04,0.000000E+00,1.925344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.953819E+01,3.168856E+01,2.197439E+01
18:55:00,5.980506E+04,0.000000E+00,1.954664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.961466E+01,3.171298E+01,2.184470E+01
19:00:00,6.074974E+04,0.000000E+00,1.985537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.969252E+01,3.173687E+01,2.171946E+01
19:05:00,6.154385E+04,0.000000E+00,2.011488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.977101E+01,3.176026E+01,2.159839E+01
19:10:00,6.225082E+04,0.000000E+00,2.034592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.983791E+01,3.179577E+01,2.145985E+01
19:15:00,6.287202E+04,0.000000E+00,2.054893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.989196E+01,3.183515E+01,2.131035E+01
19:20:00,6.340619E+04,0.000000E+00,2.072351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.993553E+01,3.187186E+01,2.115691E+01
19:25:00,6.385314E+04,0.000000E+00,2.086958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.997127E+01,3.190441E+01,2.100154E+01
19:30:00,6.421238E+04,0.000000E+00,2.098699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.000108E+01,3.193382E+01,2.084355E+01
19:35:00,6.448348E+04,0.000000E+00,2.107559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.002618E+01,3.196139E+01,2.068192E+01
19:40:00,6.466599E+04,0.000000E+00,2.113525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.004744E+01,3.198787E+01,2.051616E+01
19:45:00,6.475950E+04,0.000000E+00,2.116582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.006552E+01,3.201358E+01,2.034626E+01
19:50:00,6.476358E+04,0.000000E+00,2.116716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.008096E+01,3.203866E+01,2.017235E+01
19:55:00,6.467780E+04,0.000000E+00,2.113914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.009422E+01,3.206318E+01,1.999468E+01
20:00:00,6.450175E+04,0.000000E+00,2.108162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.010568E+01,3.208709E+01,1.981360E+01
20:05:00,6.437049E+04,0.000000E+00,2.103874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.011567E+01,3.211049E+01,1.962927E+01
20:10:00,6.425685E+04,0.000000E+00,2.100161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.012383E+01,3.212693E+01,1.945223E+01
20:15:00,6.415973E+04,0.000000E+00,2.096988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.013036E+01,3.213385E+01,1.928724E+01
20:20:00,6.407959E+04,0.000000E+00,2.094370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.013559E+01,3.213289E+01,1.913294E+01
20:25:00,6.401629E+04,0.000000E+00,2.092302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.013982E+01,3.212664E+01,1.898637E+01
20:30:00,6.396991E+04,0.000000E+00,2.090787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.014324E+01,3.211684E+01,1.884540E+01
20:35:00,6.394051E+04,0.000000E+00,2.089827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.014602E+01,3.210452E+01,1.870872E+01
20:40:00,6.392814E+04,0.000000E+00,2.089423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.014825E+01,3.209016E+01,1.857569E+01
20:45:00,6.393287E+04,0.000000E+00,2.089577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.015005E+01,3.207407E+01,1.844589E+01
20:50:00,6.395474E+04,0.000000E+00,2.090293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.015147E+01,3.205647E+01,1.831901E+01
20:55:00,6.399382E+04,0.000000E+00,2.091570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.015260E+01,3.203751E+01,1.819483E+01
21:00:00,6.405018E+04,0.000000E+00,2.093412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.015348E+01,3.201719E+01,1.807327E+01
21:05:00,6.412118E+04,0.000000E+00,2.095732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.015417E+01,3.199564E+01,1.795416E+01
21:10:00,6.420440E+04,0.000000E+00,2.098452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.015906E+01,3.196526E+01,1.784755E+01
21:15:00,6.430053E+04,0.000000E+00,2.101594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.017021E+01,3.192321E+01,1.775748E+01
21:20:00,6.440882E+04,0.000000E+00,2.105133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.018755E+01,3.187136E+01,1.768208E+01
21:25:00,6.453012E+04,0.000000E+00,2.109097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.020995E+01,3.181258E+01,1.761804E+01
21:30:00,6.466364E+04,0.000000E+00,2.113460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.023635E+01,3.174899E+01,1.756274E+01
21:35:00,6.481024E+04,0.000000E+00,2.118252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.026582E+01,3.168163E+01,1.751470E+01
21:40:00,6.496913E+04,0.000000E+00,2.123444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.029773E+01,3.161116E+01,1.747289E+01
21:45:00,6.514118E+04,0.000000E+00,2.129067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.033152E+01,3.153801E+01,1.743656E+01
21:50:00,6.532559E+04,0.000000E+00,2.135094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.036684E+01,3.146243E+01,1.740518E+01
21:55:00,6.552323E+04,0.000000E+00,2.141553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.040327E+01,3.138457E+01,1.737832E+01
22:00:00,6.573330E+04,0.000000E+00,2.148419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.044061E+01,3.130452E+01,1.735564E+01
22:05:00,6.597363E+04,0.000000E+00,2.156274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.047855E+01,3.122234E+01,1.733683E+01
22:10:00,6.624518E+04,0.000000E+00,2.165148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.051600E+01,3.114419E+01,1.731305E+01
22:15:00,6.654799E+04,0.000000E+00,2.175045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.055237E+01,3.107229E+01,1.728048E+01
22:20:00,6.688273E+04,0.000000E+00,2.185985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.058768E+01,3.100527E+01,1.724004E+01
22:25:00,6.724849E+04,0.000000E+00,2.197939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.062203E+01,3.094100E+01,1.719397E+01
22:30:00,6.764624E+04,0.000000E+00,2.210939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.065550E+01,3.087790E+01,1.714407E+01
22:35:00,6.807528E+04,0.000000E+00,2.224960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.068814E+01,3.081504E+01,1.709145E+01
22:40:00,6.853653E+04,0.000000E+00,2.240035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.072002E+01,3.075195E+01,1.703679E+01
22:45:00,6.902929E+04,0.000000E+00,2.256139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.075118E+01,3.068830E+01,1.698051E+01
22:50:00,6.955448E+04,0.000000E+00,2.273303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.078166E+01,3.062389E+01,1.692295E+01
22:55:00,7.011138E+04,0.000000E+00,2.291503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.081079E+01,3.055854E+01,1.686440E+01
23:00:00,7.070092E+04,0.000000E+00,2.310770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.083809E+01,3.049210E+01,1.680511E+01
23:05:00,7.125810E+04,0.000000E+00,2.328979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.086356E+01,3.042445E+01,1.674530E+01
23:10:00,7.182494E+04,0.000000E+00,2.347504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.088656E+01,3.035460E+01,1.669295E+01
23:15:00,7.240038E+04,0.000000E+00,2.366310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.091219E+01,3.028215E+01,1.665256E+01
23:20:00,7.298507E+04,0.000000E+00,2.385418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.094276E+01,3.020701E+01,1.662516E+01
23:25:00,7.357953E+04,0.000000E+00,2.404845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.097816E+01,3.012892E+01,1.661049E+01
23:30:00,7.418389E+04,0.000000E+00,2.424596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.101728E+01,3.004927E+01,1.660638E+01
23:35:00,7.479830E+04,0.000000E+00,2.444675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.105895E+01,2.996908E+01,1.661110E+01
23:40:00,7.542287E+04,0.000000E+00,2.465087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.110222E+01,2.988880E+01,1.662360E+01
23:45:00,7.605771E+04,0.000000E+00,2.485833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.114642E+01,2.980853E+01,1.664322E+01
23:50:00,7.670290E+04,0.000000E+00,2.506919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.119104E+01,2.972824E+01,1.666951E+01
23:55:00,7.735855E+04,0.000000E+00,2.528346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.123569E+01,2.964789E+01,1.670204E+01
24:00:00,7.802474E+04,0.000000E+00,2.550117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.128007E+01,2.956740E+01,1.674042E+01
Peak,9.215946E+04,0.000000E+00,3.012024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.689649E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
