Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.415209E+03,0.000000E+00,1.116313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.937774E+01,2.456681E+01,6.255833E+01
16:25:00,3.421518E+03,0.000000E+00,1.118375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.938027E+01,2.457576E+01,6.228286E+01
16:30:00,3.429310E+03,0.000000E+00,1.120922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.938346E+01,2.458659E+01,6.200811E+01
16:35:00,3.438588E+03,0.000000E+00,1.123954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.938720E+01,2.459805E+01,6.173849E+01
16:40:00,3.449359E+03,0.000000E+00,1.127475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.939142E+01,2.460949E+01,6.147609E+01
16:45:00,3.461627E+03,0.000000E+00,1.131484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.939606E+01,2.462071E+01,6.122133E+01
16:50:00,3.475396E+03,0.000000E+00,1.135985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.940105E+01,2.463170E+01,6.097402E+01
16:55:00,3.490672E+03,0.000000E+00,1.140977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.940634E+01,2.464244E+01,6.073393E+01
17:00:00,3.507458E+03,0.000000E+00,1.146464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.941186E+01,2.465290E+01,6.050091E+01
17:05:00,3.522471E+03,0.000000E+00,1.151371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.941757E+01,2.466306E+01,6.027481E+01
17:10:00,3.537661E+03,0.000000E+00,1.156335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.942280E+01,2.467172E+01,6.006116E+01
17:15:00,3.553039E+03,0.000000E+00,1.161362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.942722E+01,2.467824E+01,5.986286E+01
17:20:00,3.568599E+03,0.000000E+00,1.166447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.943086E+01,2.468296E+01,5.967861E+01
17:25:00,3.584339E+03,0.000000E+00,1.171592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.943382E+01,2.468637E+01,5.950633E+01
17:30:00,3.600256E+03,0.000000E+00,1.176794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.943626E+01,2.468891E+01,5.934405E+01
17:35:00,3.616350E+03,0.000000E+00,1.182055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.943828E+01,2.469089E+01,5.919037E+01
17:40:00,3.632618E+03,0.000000E+00,1.187372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.943995E+01,2.469240E+01,5.904454E+01
17:45:00,3.649059E+03,0.000000E+00,1.192745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.944134E+01,2.469349E+01,5.890623E+01
17:50:00,3.665669E+03,0.000000E+00,1.198174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.944249E+01,2.469413E+01,5.877516E+01
17:55:00,3.682448E+03,0.000000E+00,1.203658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.944346E+01,2.469434E+01,5.865106E+01
18:00:00,3.699393E+03,0.000000E+00,1.209197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.944427E+01,2.469413E+01,5.853363E+01
18:05:00,3.715852E+03,0.000000E+00,1.214576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.944496E+01,2.469351E+01,5.842259E+01
18:10:00,3.731789E+03,0.000000E+00,1.219785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.944557E+01,2.469192E+01,5.832417E+01
18:15:00,3.747151E+03,0.000000E+00,1.224806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.944613E+01,2.468900E+01,5.824206E+01
18:20:00,3.761989E+03,0.000000E+00,1.229655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.944658E+01,2.468461E+01,5.817712E+01
18:25:00,3.776244E+03,0.000000E+00,1.234315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.944699E+01,2.467901E+01,5.812800E+01
18:30:00,3.789969E+03,0.000000E+00,1.238800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.944732E+01,2.467254E+01,5.809278E+01
18:35:00,3.803103E+03,0.000000E+00,1.243093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.944764E+01,2.466541E+01,5.807010E+01
18:40:00,3.815702E+03,0.000000E+00,1.247211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.944793E+01,2.465770E+01,5.805910E+01
18:45:00,3.827746E+03,0.000000E+00,1.251147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.944823E+01,2.464925E+01,5.805979E+01
18:50:00,3.839219E+03,0.000000E+00,1.254897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.944858E+01,2.464015E+01,5.807146E+01
18:55:00,3.850119E+03,0.000000E+00,1.258460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.944896E+01,2.463054E+01,5.809309E+01
19:00:00,3.860443E+03,0.000000E+00,1.261834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.944936E+01,2.462049E+01,5.812402E+01
19:05:00,3.875391E+03,0.000000E+00,1.266720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.944977E+01,2.461002E+01,5.816379E+01
19:10:00,3.890715E+03,0.000000E+00,1.271728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.945601E+01,2.457345E+01,5.830435E+01
19:15:00,3.906449E+03,0.000000E+00,1.276871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.946434E+01,2.453127E+01,5.847601E+01
19:20:00,3.922545E+03,0.000000E+00,1.282131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.947167E+01,2.449700E+01,5.863153E+01
19:25:00,3.939057E+03,0.000000E+00,1.287528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.947688E+01,2.447198E+01,5.876532E+01
19:30:00,3.955931E+03,0.000000E+00,1.293043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.948007E+01,2.445298E+01,5.888782E+01
19:35:00,3.973224E+03,0.000000E+00,1.298695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.948169E+01,2.443683E+01,5.900930E+01
19:40:00,3.990881E+03,0.000000E+00,1.304466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.948216E+01,2.442182E+01,5.913512E+01
19:45:00,4.008918E+03,0.000000E+00,1.310361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.948176E+01,2.440733E+01,5.926686E+01
19:50:00,4.027349E+03,0.000000E+00,1.316385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.948070E+01,2.439315E+01,5.940467E+01
19:55:00,4.046175E+03,0.000000E+00,1.322538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.947912E+01,2.437915E+01,5.954843E+01
20:00:00,4.065396E+03,0.000000E+00,1.328821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.947714E+01,2.436524E+01,5.969799E+01
20:05:00,4.072673E+03,0.000000E+00,1.331199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.947485E+01,2.435130E+01,5.985319E+01
20:10:00,4.079404E+03,0.000000E+00,1.333399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.946196E+01,2.437802E+01,5.986317E+01
20:15:00,4.085644E+03,0.000000E+00,1.335438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.944445E+01,2.440939E+01,5.985379E+01
20:20:00,4.091378E+03,0.000000E+00,1.337312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.942757E+01,2.442328E+01,5.990330E+01
20:25:00,4.096606E+03,0.000000E+00,1.339021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.941343E+01,2.441895E+01,6.001440E+01
20:30:00,4.101325E+03,0.000000E+00,1.340563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.940207E+01,2.440283E+01,6.016431E+01
20:35:00,4.105530E+03,0.000000E+00,1.341937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.939290E+01,2.438024E+01,6.033421E+01
20:40:00,4.109220E+03,0.000000E+00,1.343143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.938535E+01,2.435406E+01,6.051384E+01
20:45:00,4.112390E+03,0.000000E+00,1.344179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.937903E+01,2.432555E+01,6.069870E+01
20:50:00,4.115037E+03,0.000000E+00,1.345044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.937369E+01,2.429525E+01,6.088687E+01
20:55:00,4.117160E+03,0.000000E+00,1.345738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.936915E+01,2.426348E+01,6.107715E+01
21:00:00,4.118754E+03,0.000000E+00,1.346258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.936528E+01,2.423050E+01,6.126864E+01
21:05:00,4.125989E+03,0.000000E+00,1.348623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.936196E+01,2.419651E+01,6.146060E+01
21:10:00,4.133146E+03,0.000000E+00,1.350962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.935713E+01,2.417109E+01,6.161852E+01
21:15:00,4.140181E+03,0.000000E+00,1.353261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.935198E+01,2.414785E+01,6.176643E+01
21:20:00,4.147095E+03,0.000000E+00,1.355521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.934747E+01,2.412218E+01,6.192158E+01
21:25:00,4.153885E+03,0.000000E+00,1.357740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.934392E+01,2.409335E+01,6.208676E+01
21:30:00,4.160551E+03,0.000000E+00,1.359918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.934125E+01,2.406221E+01,6.225882E+01
21:35:00,4.167091E+03,0.000000E+00,1.362056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.933927E+01,2.402960E+01,6.243463E+01
21:40:00,4.173506E+03,0.000000E+00,1.364152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.933781E+01,2.399595E+01,6.261256E+01
21:45:00,4.179794E+03,0.000000E+00,1.366207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.933677E+01,2.396144E+01,6.279202E+01
21:50:00,4.185955E+03,0.000000E+00,1.368221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.933605E+01,2.392612E+01,6.297274E+01
21:55:00,4.191989E+03,0.000000E+00,1.370193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.933559E+01,2.389003E+01,6.315461E+01
22:00:00,4.197895E+03,0.000000E+00,1.372123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.933536E+01,2.385320E+01,6.333750E+01
22:05:00,4.205810E+03,0.000000E+00,1.374710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.933530E+01,2.381564E+01,6.352137E+01
22:10:00,4.214382E+03,0.000000E+00,1.377512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.933511E+01,2.377786E+01,6.370174E+01
22:15:00,4.223603E+03,0.000000E+00,1.380525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.933470E+01,2.374004E+01,6.387637E+01
22:20:00,4.233482E+03,0.000000E+00,1.383754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.933412E+01,2.370226E+01,6.404455E+01
22:25:00,4.244020E+03,0.000000E+00,1.387198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.933340E+01,2.366422E+01,6.420753E+01
22:30:00,4.255222E+03,0.000000E+00,1.390859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.933261E+01,2.362559E+01,6.436692E+01
22:35:00,4.267088E+03,0.000000E+00,1.394738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.933147E+01,2.358590E+01,6.452476E+01
22:40:00,4.279623E+03,0.000000E+00,1.398834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.932980E+01,2.354509E+01,6.468152E+01
22:45:00,4.292827E+03,0.000000E+00,1.403150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.932760E+01,2.350388E+01,6.483457E+01
22:50:00,4.306703E+03,0.000000E+00,1.407685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.932499E+01,2.346271E+01,6.498242E+01
22:55:00,4.321254E+03,0.000000E+00,1.412441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.932205E+01,2.342165E+01,6.512485E+01
23:00:00,4.336480E+03,0.000000E+00,1.417417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.931890E+01,2.338067E+01,6.526218E+01
23:05:00,4.351189E+03,0.000000E+00,1.422224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.931559E+01,2.333971E+01,6.539480E+01
23:10:00,4.365253E+03,0.000000E+00,1.426821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.931262E+01,2.330360E+01,6.550719E+01
23:15:00,4.378698E+03,0.000000E+00,1.431215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.931015E+01,2.327418E+01,6.559426E+01
23:20:00,4.391516E+03,0.000000E+00,1.435404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.930814E+01,2.325026E+01,6.566132E+01
23:25:00,4.403704E+03,0.000000E+00,1.439387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.930651E+01,2.322984E+01,6.571634E+01
23:30:00,4.415258E+03,0.000000E+00,1.443164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.930518E+01,2.321138E+01,6.576514E+01
23:35:00,4.426175E+03,0.000000E+00,1.446732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.930406E+01,2.319411E+01,6.581074E+01
23:40:00,4.436453E+03,0.000000E+00,1.450091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.930311E+01,2.317761E+01,6.585460E+01
23:45:00,4.446089E+03,0.000000E+00,1.453240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.930230E+01,2.316168E+01,6.589755E+01
23:50:00,4.455080E+03,0.000000E+00,1.456178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.930162E+01,2.314613E+01,6.594019E+01
23:55:00,4.463423E+03,0.000000E+00,1.458905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.930102E+01,2.313086E+01,6.598298E+01
24:00:00,4.471117E+03,0.000000E+00,1.461420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.930049E+01,2.311576E+01,6.602623E+01
Peak,4.892953E+03,0.000000E+00,1.599281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.331909E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
