Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.079262E+03,0.000000E+00,1.333340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.803672E+01,3.059031E+01,2.934058E+01
16:25:00,4.048257E+03,0.000000E+00,1.323206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.803430E+01,3.064211E+01,2.911300E+01
16:30:00,4.019550E+03,0.000000E+00,1.313824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.804740E+01,3.069239E+01,2.888472E+01
16:35:00,3.993146E+03,0.000000E+00,1.305194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.807435E+01,3.074173E+01,2.865485E+01
16:40:00,3.969051E+03,0.000000E+00,1.297319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.811382E+01,3.079046E+01,2.842295E+01
16:45:00,3.947268E+03,0.000000E+00,1.290199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.816467E+01,3.083877E+01,2.818877E+01
16:50:00,3.927802E+03,0.000000E+00,1.283837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.822596E+01,3.088679E+01,2.795218E+01
16:55:00,3.910659E+03,0.000000E+00,1.278234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.829680E+01,3.093463E+01,2.771311E+01
17:00:00,3.895841E+03,0.000000E+00,1.273391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.837641E+01,3.098234E+01,2.747153E+01
17:05:00,3.884217E+03,0.000000E+00,1.269592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.846409E+01,3.102999E+01,2.722745E+01
17:10:00,3.875993E+03,0.000000E+00,1.266905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.854654E+01,3.107613E+01,2.698677E+01
17:15:00,3.871210E+03,0.000000E+00,1.265342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.861668E+01,3.112005E+01,2.675275E+01
17:20:00,3.869890E+03,0.000000E+00,1.264911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.867321E+01,3.116203E+01,2.652558E+01
17:25:00,3.872050E+03,0.000000E+00,1.265618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.871736E+01,3.120263E+01,2.630431E+01
17:30:00,3.877708E+03,0.000000E+00,1.267467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.875081E+01,3.124233E+01,2.608796E+01
17:35:00,3.886880E+03,0.000000E+00,1.270466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.877499E+01,3.128141E+01,2.587588E+01
17:40:00,3.899583E+03,0.000000E+00,1.274618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.879105E+01,3.132003E+01,2.566765E+01
17:45:00,3.915833E+03,0.000000E+00,1.279930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.879993E+01,3.135829E+01,2.546302E+01
17:50:00,3.935645E+03,0.000000E+00,1.286405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.880247E+01,3.139626E+01,2.526176E+01
17:55:00,3.959034E+03,0.000000E+00,1.294050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.879944E+01,3.143398E+01,2.506371E+01
18:00:00,3.986014E+03,0.000000E+00,1.302869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.879155E+01,3.147149E+01,2.486870E+01
18:05:00,4.016892E+03,0.000000E+00,1.312961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.877942E+01,3.150882E+01,2.467660E+01
18:10:00,4.051626E+03,0.000000E+00,1.324314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.877277E+01,3.154430E+01,2.449052E+01
18:15:00,4.090200E+03,0.000000E+00,1.336921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.877728E+01,3.157719E+01,2.431189E+01
18:20:00,4.132655E+03,0.000000E+00,1.350797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.879395E+01,3.160780E+01,2.414029E+01
18:25:00,4.179016E+03,0.000000E+00,1.365949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.882160E+01,3.163673E+01,2.397471E+01
18:30:00,4.229286E+03,0.000000E+00,1.382379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.885865E+01,3.166450E+01,2.381427E+01
18:35:00,4.283478E+03,0.000000E+00,1.400091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.890361E+01,3.169131E+01,2.365852E+01
18:40:00,4.341611E+03,0.000000E+00,1.419090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.895527E+01,3.171739E+01,2.350701E+01
18:45:00,4.403704E+03,0.000000E+00,1.439384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.901263E+01,3.174292E+01,2.335936E+01
18:50:00,4.469776E+03,0.000000E+00,1.460978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.907479E+01,3.176805E+01,2.321529E+01
18:55:00,4.539844E+03,0.000000E+00,1.483879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.914094E+01,3.179277E+01,2.307467E+01
19:00:00,4.613929E+03,0.000000E+00,1.508092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.921036E+01,3.181709E+01,2.293741E+01
19:05:00,4.682126E+03,0.000000E+00,1.530381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.928240E+01,3.184101E+01,2.280336E+01
19:10:00,4.743236E+03,0.000000E+00,1.550354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.935184E+01,3.189216E+01,2.263323E+01
19:15:00,4.797313E+03,0.000000E+00,1.568028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.941513E+01,3.195255E+01,2.244827E+01
19:20:00,4.844288E+03,0.000000E+00,1.583381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.947142E+01,3.200750E+01,2.226662E+01
19:25:00,4.884127E+03,0.000000E+00,1.596401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.952122E+01,3.205326E+01,2.209289E+01
19:30:00,4.916803E+03,0.000000E+00,1.607081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.956544E+01,3.209178E+01,2.192467E+01
19:35:00,4.942276E+03,0.000000E+00,1.615407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.960486E+01,3.212585E+01,2.175859E+01
19:40:00,4.960503E+03,0.000000E+00,1.621365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.964010E+01,3.215731E+01,2.159247E+01
19:45:00,4.971441E+03,0.000000E+00,1.624940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.967164E+01,3.218711E+01,2.142527E+01
19:50:00,4.975048E+03,0.000000E+00,1.626119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.969990E+01,3.221559E+01,2.125668E+01
19:55:00,4.971281E+03,0.000000E+00,1.624889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.972525E+01,3.224304E+01,2.108646E+01
20:00:00,4.960098E+03,0.000000E+00,1.621234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.974801E+01,3.226974E+01,2.091440E+01
20:05:00,4.949337E+03,0.000000E+00,1.617718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.976847E+01,3.229585E+01,2.074041E+01
20:10:00,4.939989E+03,0.000000E+00,1.614664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.978655E+01,3.231744E+01,2.057117E+01
20:15:00,4.932024E+03,0.000000E+00,1.612061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.980250E+01,3.233269E+01,2.040999E+01
20:20:00,4.925443E+03,0.000000E+00,1.609911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.981663E+01,3.234231E+01,2.025631E+01
20:25:00,4.920235E+03,0.000000E+00,1.608209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.982918E+01,3.234778E+01,2.010839E+01
20:30:00,4.916404E+03,0.000000E+00,1.606958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.984035E+01,3.235033E+01,1.996466E+01
20:35:00,4.913958E+03,0.000000E+00,1.606158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.985029E+01,3.235083E+01,1.982406E+01
20:40:00,4.912900E+03,0.000000E+00,1.605813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.985915E+01,3.234972E+01,1.968601E+01
20:45:00,4.913238E+03,0.000000E+00,1.605924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.986703E+01,3.234726E+01,1.955019E+01
20:50:00,4.914975E+03,0.000000E+00,1.606492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.987405E+01,3.234364E+01,1.941637E+01
20:55:00,4.918118E+03,0.000000E+00,1.607520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.988030E+01,3.233901E+01,1.928436E+01
21:00:00,4.922673E+03,0.000000E+00,1.609008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.988587E+01,3.233340E+01,1.915410E+01
21:05:00,4.938464E+03,0.000000E+00,1.614170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.989084E+01,3.232675E+01,1.902565E+01
21:10:00,4.955358E+03,0.000000E+00,1.619691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.990926E+01,3.231427E+01,1.890558E+01
21:15:00,4.973287E+03,0.000000E+00,1.625551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.993732E+01,3.229368E+01,1.879706E+01
21:20:00,4.992275E+03,0.000000E+00,1.631757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.997011E+01,3.226568E+01,1.869935E+01
21:25:00,5.012323E+03,0.000000E+00,1.638310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.000487E+01,3.223205E+01,1.861034E+01
21:30:00,5.033435E+03,0.000000E+00,1.645210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.004067E+01,3.219430E+01,1.852814E+01
21:35:00,5.055614E+03,0.000000E+00,1.652459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.007734E+01,3.215336E+01,1.845153E+01
21:40:00,5.078865E+03,0.000000E+00,1.660058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.011484E+01,3.210974E+01,1.837976E+01
21:45:00,5.103192E+03,0.000000E+00,1.668009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.015313E+01,3.206375E+01,1.831232E+01
21:50:00,5.128599E+03,0.000000E+00,1.676313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.019208E+01,3.201560E+01,1.824882E+01
21:55:00,5.155089E+03,0.000000E+00,1.684971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.023157E+01,3.196546E+01,1.818896E+01
22:00:00,5.182667E+03,0.000000E+00,1.693985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.027149E+01,3.191343E+01,1.813246E+01
22:05:00,5.197574E+03,0.000000E+00,1.698857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.031173E+01,3.185960E+01,1.807909E+01
22:10:00,5.215013E+03,0.000000E+00,1.704557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.034625E+01,3.180784E+01,1.802324E+01
22:15:00,5.235042E+03,0.000000E+00,1.711103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.037748E+01,3.175996E+01,1.796208E+01
22:20:00,5.257651E+03,0.000000E+00,1.718493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.040786E+01,3.171536E+01,1.789595E+01
22:25:00,5.282858E+03,0.000000E+00,1.726732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.043855E+01,3.167278E+01,1.782619E+01
22:30:00,5.310674E+03,0.000000E+00,1.735824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.046974E+01,3.163116E+01,1.775401E+01
22:35:00,5.341114E+03,0.000000E+00,1.745773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.050129E+01,3.158984E+01,1.768019E+01
22:40:00,5.374188E+03,0.000000E+00,1.756583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.053305E+01,3.154843E+01,1.760518E+01
22:45:00,5.409909E+03,0.000000E+00,1.768258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.056489E+01,3.150669E+01,1.752929E+01
22:50:00,5.448289E+03,0.000000E+00,1.780802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.059674E+01,3.146445E+01,1.745275E+01
22:55:00,5.489340E+03,0.000000E+00,1.794219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.062807E+01,3.142158E+01,1.737574E+01
23:00:00,5.533073E+03,0.000000E+00,1.808513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.065849E+01,3.137799E+01,1.729838E+01
23:05:00,5.577919E+03,0.000000E+00,1.823170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.068789E+01,3.133361E+01,1.722080E+01
23:10:00,5.623662E+03,0.000000E+00,1.838120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.071412E+01,3.128784E+01,1.714776E+01
23:15:00,5.670320E+03,0.000000E+00,1.853370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.074131E+01,3.124038E+01,1.708204E+01
23:20:00,5.717893E+03,0.000000E+00,1.868918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.077191E+01,3.119127E+01,1.702426E+01
23:25:00,5.766381E+03,0.000000E+00,1.884766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.080637E+01,3.114066E+01,1.697406E+01
23:30:00,5.815786E+03,0.000000E+00,1.900913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.084418E+01,3.108866E+01,1.693091E+01
23:35:00,5.866109E+03,0.000000E+00,1.917360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.088459E+01,3.103534E+01,1.689439E+01
23:40:00,5.917350E+03,0.000000E+00,1.934108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.092697E+01,3.098071E+01,1.686417E+01
23:45:00,5.969512E+03,0.000000E+00,1.951156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.097080E+01,3.092476E+01,1.683999E+01
23:50:00,6.022595E+03,0.000000E+00,1.968505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.101567E+01,3.086744E+01,1.682166E+01
23:55:00,6.076602E+03,0.000000E+00,1.986156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.106125E+01,3.080869E+01,1.680900E+01
24:00:00,6.131532E+03,0.000000E+00,2.004109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.110724E+01,3.074834E+01,1.680195E+01
Peak,7.403902E+03,0.000000E+00,2.419950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.160945E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
