Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.155384E+04,0.000000E+00,1.031368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.433814E+01,3.054360E+01,2.925203E+01
16:25:00,3.165825E+04,0.000000E+00,1.034780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.435368E+01,3.051143E+01,2.915350E+01
16:30:00,3.178371E+04,0.000000E+00,1.038880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.436419E+01,3.050187E+01,2.901252E+01
16:35:00,3.193029E+04,0.000000E+00,1.043670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.437033E+01,3.050694E+01,2.884289E+01
16:40:00,3.209807E+04,0.000000E+00,1.049154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.437309E+01,3.052055E+01,2.865509E+01
16:45:00,3.228714E+04,0.000000E+00,1.055333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.437315E+01,3.053929E+01,2.845503E+01
16:50:00,3.249757E+04,0.000000E+00,1.062210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.437086E+01,3.056146E+01,2.824576E+01
16:55:00,3.272943E+04,0.000000E+00,1.069788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.436644E+01,3.058612E+01,2.802898E+01
17:00:00,3.298280E+04,0.000000E+00,1.078069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.436005E+01,3.061263E+01,2.780588E+01
17:05:00,3.291074E+04,0.000000E+00,1.075713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.435185E+01,3.064051E+01,2.757740E+01
17:10:00,3.286280E+04,0.000000E+00,1.074146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.434577E+01,3.066847E+01,2.734980E+01
17:15:00,3.284234E+04,0.000000E+00,1.073478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.434401E+01,3.069582E+01,2.712671E+01
17:20:00,3.284828E+04,0.000000E+00,1.073672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.434703E+01,3.072252E+01,2.690900E+01
17:25:00,3.288089E+04,0.000000E+00,1.074738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.435447E+01,3.074872E+01,2.669630E+01
17:30:00,3.294042E+04,0.000000E+00,1.076683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.436580E+01,3.077460E+01,2.648806E+01
17:35:00,3.302704E+04,0.000000E+00,1.079514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.438060E+01,3.080028E+01,2.628386E+01
17:40:00,3.314091E+04,0.000000E+00,1.083236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.439849E+01,3.082582E+01,2.608341E+01
17:45:00,3.328218E+04,0.000000E+00,1.087853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.441918E+01,3.085124E+01,2.588653E+01
17:50:00,3.345098E+04,0.000000E+00,1.093370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.444238E+01,3.087657E+01,2.569305E+01
17:55:00,3.364747E+04,0.000000E+00,1.099792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.446784E+01,3.090181E+01,2.550280E+01
18:00:00,3.387181E+04,0.000000E+00,1.107124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.449532E+01,3.092700E+01,2.531565E+01
18:05:00,3.412925E+04,0.000000E+00,1.115538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.452462E+01,3.095213E+01,2.513145E+01
18:10:00,3.442025E+04,0.000000E+00,1.125049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.456456E+01,3.097605E+01,2.495279E+01
18:15:00,3.474547E+04,0.000000E+00,1.135678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.461954E+01,3.099824E+01,2.478087E+01
18:20:00,3.510488E+04,0.000000E+00,1.147424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.468955E+01,3.101886E+01,2.461549E+01
18:25:00,3.549879E+04,0.000000E+00,1.160299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.477261E+01,3.103830E+01,2.445593E+01
18:30:00,3.592741E+04,0.000000E+00,1.174307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.486639E+01,3.105691E+01,2.430150E+01
18:35:00,3.639098E+04,0.000000E+00,1.189458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.496886E+01,3.107491E+01,2.415168E+01
18:40:00,3.688978E+04,0.000000E+00,1.205760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.507833E+01,3.109245E+01,2.400612E+01
18:45:00,3.742410E+04,0.000000E+00,1.223224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.519331E+01,3.110961E+01,2.386455E+01
18:50:00,3.799420E+04,0.000000E+00,1.241856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.531250E+01,3.112645E+01,2.372676E+01
18:55:00,3.860036E+04,0.000000E+00,1.261667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.543475E+01,3.114301E+01,2.359256E+01
19:00:00,3.924285E+04,0.000000E+00,1.282666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.555901E+01,3.115931E+01,2.346178E+01
19:05:00,3.947474E+04,0.000000E+00,1.290244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.568435E+01,3.117538E+01,2.333429E+01
19:10:00,3.964427E+04,0.000000E+00,1.295785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.575560E+01,3.127521E+01,2.309492E+01
19:15:00,3.975411E+04,0.000000E+00,1.299375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.579009E+01,3.140666E+01,2.281207E+01
19:20:00,3.980280E+04,0.000000E+00,1.300967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.580828E+01,3.152321E+01,2.254608E+01
19:25:00,3.979001E+04,0.000000E+00,1.300550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.582087E+01,3.161055E+01,2.231451E+01
19:30:00,3.971520E+04,0.000000E+00,1.298106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.583096E+01,3.167328E+01,2.211078E+01
19:35:00,3.957783E+04,0.000000E+00,1.293617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.583868E+01,3.172028E+01,2.192329E+01
19:40:00,3.937737E+04,0.000000E+00,1.287065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.584368E+01,3.175828E+01,2.174351E+01
19:45:00,3.911328E+04,0.000000E+00,1.278435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.584583E+01,3.179099E+01,2.156679E+01
19:50:00,3.878503E+04,0.000000E+00,1.267707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.584523E+01,3.182026E+01,2.139096E+01
19:55:00,3.839209E+04,0.000000E+00,1.254866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.584209E+01,3.184706E+01,2.121491E+01
20:00:00,3.793396E+04,0.000000E+00,1.239893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.583661E+01,3.187203E+01,2.103799E+01
20:05:00,3.782673E+04,0.000000E+00,1.236390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.582899E+01,3.189565E+01,2.085973E+01
20:10:00,3.772119E+04,0.000000E+00,1.232941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.581937E+01,3.191535E+01,2.068553E+01
20:15:00,3.761394E+04,0.000000E+00,1.229436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.580790E+01,3.193024E+01,2.051785E+01
20:20:00,3.750616E+04,0.000000E+00,1.225913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.579471E+01,3.194099E+01,2.035630E+01
20:25:00,3.739769E+04,0.000000E+00,1.222368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.577992E+01,3.194870E+01,2.019954E+01
20:30:00,3.728853E+04,0.000000E+00,1.218801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.576361E+01,3.195430E+01,2.004636E+01
20:35:00,3.717869E+04,0.000000E+00,1.215211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.574589E+01,3.195839E+01,1.989599E+01
20:40:00,3.706817E+04,0.000000E+00,1.211599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.572683E+01,3.196130E+01,1.974798E+01
20:45:00,3.695698E+04,0.000000E+00,1.207965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.570651E+01,3.196325E+01,1.960205E+01
20:50:00,3.684513E+04,0.000000E+00,1.204309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.568500E+01,3.196436E+01,1.945804E+01
20:55:00,3.673262E+04,0.000000E+00,1.200632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.566236E+01,3.196473E+01,1.931581E+01
21:00:00,3.661947E+04,0.000000E+00,1.196934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.563865E+01,3.196443E+01,1.917526E+01
21:05:00,3.651867E+04,0.000000E+00,1.193639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.561391E+01,3.196349E+01,1.903634E+01
21:10:00,3.643078E+04,0.000000E+00,1.190766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.559140E+01,3.195864E+01,1.890423E+01
21:15:00,3.635573E+04,0.000000E+00,1.188313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.557303E+01,3.194847E+01,1.878132E+01
21:20:00,3.629357E+04,0.000000E+00,1.186282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.555916E+01,3.193347E+01,1.866713E+01
21:25:00,3.624438E+04,0.000000E+00,1.184674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.554946E+01,3.191478E+01,1.856020E+01
21:30:00,3.620820E+04,0.000000E+00,1.183492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.554348E+01,3.189338E+01,1.845914E+01
21:35:00,3.618512E+04,0.000000E+00,1.182737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.554081E+01,3.186991E+01,1.836301E+01
21:40:00,3.617520E+04,0.000000E+00,1.182413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.554112E+01,3.184472E+01,1.827117E+01
21:45:00,3.617850E+04,0.000000E+00,1.182521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.554413E+01,3.181803E+01,1.818320E+01
21:50:00,3.619509E+04,0.000000E+00,1.183063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.554960E+01,3.178998E+01,1.809875E+01
21:55:00,3.622504E+04,0.000000E+00,1.184042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.555731E+01,3.176066E+01,1.801753E+01
22:00:00,3.626842E+04,0.000000E+00,1.185459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.556706E+01,3.173014E+01,1.793931E+01
22:05:00,3.634030E+04,0.000000E+00,1.187809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.557865E+01,3.169845E+01,1.786386E+01
22:10:00,3.644084E+04,0.000000E+00,1.191094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.559346E+01,3.166831E+01,1.778657E+01
22:15:00,3.657013E+04,0.000000E+00,1.195320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.561208E+01,3.164083E+01,1.770521E+01
22:20:00,3.672834E+04,0.000000E+00,1.200491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.563442E+01,3.161564E+01,1.761986E+01
22:25:00,3.691568E+04,0.000000E+00,1.206614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.566005E+01,3.159187E+01,1.753146E+01
22:30:00,3.713236E+04,0.000000E+00,1.213696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.568852E+01,3.156879E+01,1.744090E+01
22:35:00,3.737860E+04,0.000000E+00,1.221743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.571942E+01,3.154592E+01,1.734880E+01
22:40:00,3.765458E+04,0.000000E+00,1.230763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.575241E+01,3.152297E+01,1.725551E+01
22:45:00,3.796052E+04,0.000000E+00,1.240762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.578720E+01,3.149979E+01,1.716130E+01
22:50:00,3.829661E+04,0.000000E+00,1.251747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.582351E+01,3.147627E+01,1.706633E+01
22:55:00,3.866304E+04,0.000000E+00,1.263723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.586111E+01,3.145232E+01,1.697073E+01
23:00:00,3.906000E+04,0.000000E+00,1.276697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.589904E+01,3.142790E+01,1.687464E+01
23:05:00,3.944451E+04,0.000000E+00,1.289263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.593665E+01,3.140296E+01,1.677814E+01
23:10:00,3.981602E+04,0.000000E+00,1.301405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.597541E+01,3.137710E+01,1.668629E+01
23:15:00,4.017473E+04,0.000000E+00,1.313129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.601626E+01,3.135013E+01,1.660201E+01
23:20:00,4.052055E+04,0.000000E+00,1.324431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.605933E+01,3.132209E+01,1.652594E+01
23:25:00,4.085333E+04,0.000000E+00,1.335307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.610435E+01,3.129311E+01,1.645769E+01
23:30:00,4.117291E+04,0.000000E+00,1.345752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.615098E+01,3.126327E+01,1.639665E+01
23:35:00,4.147914E+04,0.000000E+00,1.355761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.619892E+01,3.123264E+01,1.634231E+01
23:40:00,4.177190E+04,0.000000E+00,1.365329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.624790E+01,3.120126E+01,1.629424E+01
23:45:00,4.205104E+04,0.000000E+00,1.374452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.629772E+01,3.116916E+01,1.625209E+01
23:50:00,4.231641E+04,0.000000E+00,1.383125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.634816E+01,3.113633E+01,1.621553E+01
23:55:00,4.256789E+04,0.000000E+00,1.391345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.639907E+01,3.110278E+01,1.618429E+01
24:00:00,4.280534E+04,0.000000E+00,1.399105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.645029E+01,3.106847E+01,1.615810E+01
Peak,5.696547E+04,0.000000E+00,1.861892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.662615E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
