Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.047510E+04,0.000000E+00,3.423680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.518535E+01,2.995975E+01,4.571651E+01
16:25:00,1.046422E+04,0.000000E+00,3.420124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.517004E+01,2.999163E+01,4.550423E+01
16:30:00,1.045458E+04,0.000000E+00,3.416974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.515766E+01,3.002091E+01,4.529455E+01
16:35:00,1.044619E+04,0.000000E+00,3.414230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.514755E+01,3.004845E+01,4.508542E+01
16:40:00,1.043904E+04,0.000000E+00,3.411891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.513918E+01,3.007491E+01,4.487538E+01
16:45:00,1.043312E+04,0.000000E+00,3.409956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.513218E+01,3.010071E+01,4.466354E+01
16:50:00,1.042844E+04,0.000000E+00,3.408426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.512628E+01,3.012607E+01,4.444960E+01
16:55:00,1.042500E+04,0.000000E+00,3.407301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.512127E+01,3.015107E+01,4.423348E+01
17:00:00,1.042280E+04,0.000000E+00,3.406580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.511696E+01,3.017577E+01,4.401525E+01
17:05:00,1.042550E+04,0.000000E+00,3.407462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.511321E+01,3.020023E+01,4.379499E+01
17:10:00,1.043154E+04,0.000000E+00,3.409438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.511175E+01,3.022938E+01,4.356307E+01
17:15:00,1.044090E+04,0.000000E+00,3.412496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.511359E+01,3.026519E+01,4.331644E+01
17:20:00,1.045362E+04,0.000000E+00,3.416653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.511866E+01,3.030652E+01,4.305871E+01
17:25:00,1.046974E+04,0.000000E+00,3.421918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.512642E+01,3.035168E+01,4.279420E+01
17:30:00,1.048926E+04,0.000000E+00,3.428297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.513629E+01,3.039924E+01,4.252639E+01
17:35:00,1.051221E+04,0.000000E+00,3.435797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.514780E+01,3.044829E+01,4.225738E+01
17:40:00,1.053860E+04,0.000000E+00,3.444423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.516060E+01,3.049839E+01,4.198821E+01
17:45:00,1.056846E+04,0.000000E+00,3.454181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.517443E+01,3.054929E+01,4.171940E+01
17:50:00,1.060180E+04,0.000000E+00,3.465076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.518909E+01,3.060084E+01,4.145122E+01
17:55:00,1.063863E+04,0.000000E+00,3.477112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.520441E+01,3.065295E+01,4.118387E+01
18:00:00,1.067897E+04,0.000000E+00,3.490295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.522026E+01,3.070553E+01,4.091746E+01
18:05:00,1.071918E+04,0.000000E+00,3.503437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.523654E+01,3.075854E+01,4.065207E+01
18:10:00,1.075830E+04,0.000000E+00,3.516222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.525478E+01,3.079701E+01,4.043602E+01
18:15:00,1.079644E+04,0.000000E+00,3.528687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.527511E+01,3.081571E+01,4.028861E+01
18:20:00,1.083358E+04,0.000000E+00,3.540824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.529714E+01,3.081810E+01,4.020293E+01
18:25:00,1.086971E+04,0.000000E+00,3.552630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.532041E+01,3.080971E+01,4.016471E+01
18:30:00,1.090482E+04,0.000000E+00,3.564104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.534458E+01,3.079455E+01,4.016274E+01
18:35:00,1.093890E+04,0.000000E+00,3.575244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.536940E+01,3.077491E+01,4.018999E+01
18:40:00,1.097195E+04,0.000000E+00,3.586046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.539469E+01,3.075202E+01,4.024220E+01
18:45:00,1.100397E+04,0.000000E+00,3.596508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.542031E+01,3.072660E+01,4.031645E+01
18:50:00,1.103493E+04,0.000000E+00,3.606628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.544600E+01,3.069910E+01,4.041056E+01
18:55:00,1.106484E+04,0.000000E+00,3.616404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.547148E+01,3.066980E+01,4.052281E+01
19:00:00,1.109369E+04,0.000000E+00,3.625833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.549667E+01,3.063889E+01,4.065172E+01
19:05:00,1.112582E+04,0.000000E+00,3.636333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.552155E+01,3.060651E+01,4.079599E+01
19:10:00,1.115912E+04,0.000000E+00,3.647217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.554963E+01,3.056998E+01,4.098518E+01
19:15:00,1.119348E+04,0.000000E+00,3.658448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.558002E+01,3.053580E+01,4.121756E+01
19:20:00,1.122892E+04,0.000000E+00,3.670030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.561137E+01,3.050694E+01,4.148862E+01
19:25:00,1.126543E+04,0.000000E+00,3.681964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.564290E+01,3.048264E+01,4.179750E+01
19:30:00,1.130303E+04,0.000000E+00,3.694251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.567430E+01,3.046105E+01,4.214486E+01
19:35:00,1.134170E+04,0.000000E+00,3.706891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.570550E+01,3.044075E+01,4.253070E+01
19:40:00,1.138146E+04,0.000000E+00,3.719885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.573650E+01,3.042095E+01,4.295403E+01
19:45:00,1.142230E+04,0.000000E+00,3.733234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.576725E+01,3.040128E+01,4.341322E+01
19:50:00,1.146423E+04,0.000000E+00,3.746938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.579775E+01,3.038152E+01,4.390648E+01
19:55:00,1.150725E+04,0.000000E+00,3.760998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.582796E+01,3.036154E+01,4.443195E+01
20:00:00,1.155136E+04,0.000000E+00,3.775415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.585785E+01,3.034108E+01,4.498817E+01
20:05:00,1.159044E+04,0.000000E+00,3.788186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.588740E+01,3.032013E+01,4.557327E+01
20:10:00,1.162820E+04,0.000000E+00,3.800528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.591434E+01,3.030206E+01,4.609846E+01
20:15:00,1.166476E+04,0.000000E+00,3.812476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.593857E+01,3.028509E+01,4.652064E+01
20:20:00,1.170009E+04,0.000000E+00,3.824025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.596071E+01,3.026762E+01,4.683161E+01
20:25:00,1.173420E+04,0.000000E+00,3.835172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.598135E+01,3.024915E+01,4.703679E+01
20:30:00,1.176707E+04,0.000000E+00,3.845916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.600089E+01,3.022974E+01,4.714377E+01
20:35:00,1.179870E+04,0.000000E+00,3.856255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601956E+01,3.020959E+01,4.715905E+01
20:40:00,1.182908E+04,0.000000E+00,3.866186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603753E+01,3.018882E+01,4.708796E+01
20:45:00,1.185822E+04,0.000000E+00,3.875707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.605490E+01,3.016748E+01,4.693515E+01
20:50:00,1.188609E+04,0.000000E+00,3.884818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.607178E+01,3.014559E+01,4.670493E+01
20:55:00,1.191270E+04,0.000000E+00,3.893515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608823E+01,3.012317E+01,4.640138E+01
21:00:00,1.193804E+04,0.000000E+00,3.901796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.610433E+01,3.010021E+01,4.602839E+01
21:05:00,1.196199E+04,0.000000E+00,3.909625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.612011E+01,3.007674E+01,4.558968E+01
21:10:00,1.198570E+04,0.000000E+00,3.917374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.613292E+01,3.004445E+01,4.518744E+01
21:15:00,1.200912E+04,0.000000E+00,3.925028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.614343E+01,2.999383E+01,4.489355E+01
21:20:00,1.203224E+04,0.000000E+00,3.932585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.615264E+01,2.992495E+01,4.471968E+01
21:25:00,1.205506E+04,0.000000E+00,3.940046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.616118E+01,2.984224E+01,4.465047E+01
21:30:00,1.207759E+04,0.000000E+00,3.947410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.616933E+01,2.974999E+01,4.466761E+01
21:35:00,1.209982E+04,0.000000E+00,3.954675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.617716E+01,2.965094E+01,4.475776E+01
21:40:00,1.212175E+04,0.000000E+00,3.961843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.618472E+01,2.954653E+01,4.491230E+01
21:45:00,1.214338E+04,0.000000E+00,3.968911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.619205E+01,2.943735E+01,4.512575E+01
21:50:00,1.216471E+04,0.000000E+00,3.975880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.619918E+01,2.932319E+01,4.539518E+01
21:55:00,1.218572E+04,0.000000E+00,3.982749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.620614E+01,2.920482E+01,4.571529E+01
22:00:00,1.220643E+04,0.000000E+00,3.989518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.621297E+01,2.908427E+01,4.607770E+01
22:05:00,1.222933E+04,0.000000E+00,3.997002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621969E+01,2.896278E+01,4.647602E+01
22:10:00,1.225227E+04,0.000000E+00,4.004498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.622584E+01,2.886075E+01,4.682034E+01
22:15:00,1.227523E+04,0.000000E+00,4.012002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.623123E+01,2.878616E+01,4.706622E+01
22:20:00,1.229822E+04,0.000000E+00,4.019515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.623592E+01,2.873478E+01,4.721738E+01
22:25:00,1.232124E+04,0.000000E+00,4.027037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.624005E+01,2.869942E+01,4.729323E+01
22:30:00,1.234428E+04,0.000000E+00,4.034567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.624377E+01,2.867414E+01,4.731190E+01
22:35:00,1.236735E+04,0.000000E+00,4.042107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.624718E+01,2.865537E+01,4.728499E+01
22:40:00,1.239045E+04,0.000000E+00,4.049655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.625035E+01,2.864118E+01,4.721923E+01
22:45:00,1.241357E+04,0.000000E+00,4.057212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.625334E+01,2.863028E+01,4.711924E+01
22:50:00,1.243672E+04,0.000000E+00,4.064778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.625619E+01,2.862175E+01,4.698859E+01
22:55:00,1.245990E+04,0.000000E+00,4.072352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.625893E+01,2.861492E+01,4.683006E+01
23:00:00,1.248310E+04,0.000000E+00,4.079935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.626159E+01,2.860934E+01,4.664579E+01
23:05:00,1.250732E+04,0.000000E+00,4.087850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.626419E+01,2.860473E+01,4.643748E+01
23:10:00,1.253248E+04,0.000000E+00,4.096071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.626653E+01,2.858877E+01,4.628476E+01
23:15:00,1.255874E+04,0.000000E+00,4.104654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.626846E+01,2.855608E+01,4.622930E+01
23:20:00,1.258594E+04,0.000000E+00,4.113544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.627015E+01,2.850886E+01,4.627191E+01
23:25:00,1.261426E+04,0.000000E+00,4.122798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.627158E+01,2.845161E+01,4.639804E+01
23:30:00,1.264350E+04,0.000000E+00,4.132354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.627291E+01,2.838795E+01,4.659334E+01
23:35:00,1.267386E+04,0.000000E+00,4.142274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.627410E+01,2.832009E+01,4.684781E+01
23:40:00,1.270515E+04,0.000000E+00,4.152501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.627528E+01,2.824925E+01,4.715484E+01
23:45:00,1.273758E+04,0.000000E+00,4.163098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.627638E+01,2.817616E+01,4.750968E+01
23:50:00,1.277095E+04,0.000000E+00,4.174003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.627753E+01,2.810131E+01,4.790844E+01
23:55:00,1.280545E+04,0.000000E+00,4.185276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.627865E+01,2.802507E+01,4.834773E+01
24:00:00,1.284090E+04,0.000000E+00,4.196863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.627984E+01,2.794770E+01,4.882454E+01
Peak,1.284090E+04,0.000000E+00,4.196863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.500200E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
